"G","R","X","Y","alpha","beta","gamma"
103,2,0,87,5,3,2
103,3,0,97,5,3,2
104,1,0,17,5,3,2
104,2,0,15,5,3,2
104,3,0,16,5,3,2
105,1,1,417,5,3,2
105,2,1,434,5,3,2
105,3,1,453,5,3,2
106,1,1,7240,5,3,2
106,2,1,7221,5,3,2
106,3,1,7230,5,3,2
107,1,0,1692,5,3,2
107,2,0,1719,5,3,2
107,3,0,1697,5,3,2
108,1,0,1324,5,3,2
108,2,0,1322,5,3,2
108,3,0,1278,5,3,2
109,1,1,5790,5,3,2
109,2,1,5779,5,3,2
109,3,1,5718,5,3,2
110,1,0,3269,5,3,2
110,2,0,3366,5,3,2
110,3,0,3239,5,3,2
111,1,0,18,5,3,2
111,2,0,23,5,3,2
111,3,0,24,5,3,2
112,1,0,602,5,3,2
112,2,0,587,5,3,2
112,3,0,608,5,3,2
113,1,0,56,5,3,2
113,2,0,72,5,3,2
113,3,0,66,5,3,2
114,1,0,278,5,3,2
114,2,0,278,5,3,2
114,3,0,284,5,3,2
115,1,0,32,5,3,2
115,2,0,34,5,3,2
115,3,0,35,5,3,2
116,1,0,3,5,3,2
116,2,0,1,5,3,2
116,3,0,2,5,3,2
117,1,1,215,5,3,2
117,2,1,239,5,3,2
117,3,1,229,5,3,2
118,1,1,4340,5,3,2
118,2,1,4311,5,3,2
118,3,1,4327,5,3,2
119,1,1,226,5,3,2
119,2,1,241,5,3,2
119,3,1,217,5,3,2
120,1,0,367,5,3,2
120,2,0,347,5,3,2
120,3,0,411,5,3,2
121,1,0,6415,5,3,2
121,2,0,6389,5,3,2
121,3,0,6502,5,3,2
122,1,1,1522,5,3,2
122,2,1,1460,5,3,2
122,3,1,1442,5,3,2
123,1,1,1291,5,3,2
123,2,1,1345,5,3,2
123,3,1,1298,5,3,2
124,1,1,6469,5,3,2
124,2,1,6634,5,3,2
124,3,1,6355,5,3,2
125,1,1,48345,5,3,2
125,2,1,48336,5,3,2
125,3,1,48098,5,3,2
126,1,1,1183,5,3,2
126,2,1,1146,5,3,2
126,3,1,1184,5,3,2
127,1,1,2039,5,3,2
127,2,1,2081,5,3,2
127,3,1,2066,5,3,2
128,1,0,1268,5,3,2
128,2,0,1276,5,3,2
128,3,0,1311,5,3,2
129,1,1,2584,5,3,2
129,2,1,2580,5,3,2
129,3,1,2621,5,3,2
130,1,1,23786,5,3,2
130,2,1,24003,5,3,2
130,3,1,23723,5,3,2
131,1,1,278,5,3,2
131,2,1,288,5,3,2
131,3,1,297,5,3,2
132,1,1,31685,5,3,2
132,2,1,31653,5,3,2
132,3,1,31774,5,3,2
133,1,1,3427,5,3,2
133,2,1,3350,5,3,2
133,3,1,3292,5,3,2
134,1,1,548,5,3,2
134,2,1,605,5,3,2
134,3,1,553,5,3,2
135,1,0,6,5,3,2
135,2,0,7,5,3,2
135,3,0,5,5,3,2
136,1,0,272,5,3,2
136,2,0,273,5,3,2
136,3,0,251,5,3,2
137,1,0,93,5,3,2
137,2,0,105,5,3,2
137,3,0,118,5,3,2
138,1,1,38940,5,3,2
138,2,1,39124,5,3,2
138,3,1,39263,5,3,2
139,1,0,168,5,3,2
139,2,0,187,5,3,2
139,3,0,182,5,3,2
140,1,1,1710,5,3,2
140,2,1,1840,5,3,2
140,3,1,1786,5,3,2
141,1,0,25,5,3,2
141,2,0,29,5,3,2
141,3,0,25,5,3,2
142,1,0,162,5,3,2
142,2,0,191,5,3,2
142,3,0,172,5,3,2
143,1,1,5852,5,3,2
143,2,1,5889,5,3,2
143,3,1,5919,5,3,2
144,1,1,1086,5,3,2
144,2,1,1120,5,3,2
144,3,1,1164,5,3,2
145,1,1,1060,5,3,2
145,2,1,1045,5,3,2
145,3,1,1039,5,3,2
146,1,0,143,5,3,2
146,2,0,159,5,3,2
146,3,0,156,5,3,2
147,1,1,29739,5,3,2
147,2,1,29385,5,3,2
147,3,1,29714,5,3,2
148,1,0,601,5,3,2
148,2,0,607,5,3,2
148,3,0,637,5,3,2
149,1,0,94,5,3,2
149,2,0,75,5,3,2
149,3,0,93,5,3,2
150,1,0,3807,5,3,2
150,2,0,3850,5,3,2
150,3,0,3861,5,3,2
151,1,1,145,5,3,2
151,2,1,149,5,3,2
151,3,1,156,5,3,2
152,1,1,68304,5,3,2
152,2,1,67692,5,3,2
152,3,1,68180,5,3,2
153,1,0,1355,5,3,2
153,2,0,1392,5,3,2
153,3,0,1401,5,3,2
154,1,0,10,5,3,2
154,2,0,3,5,3,2
154,3,0,4,5,3,2
155,1,0,1738,5,3,2
155,2,0,1622,5,3,2
155,3,0,1732,5,3,2
156,1,1,57,5,3,2
156,2,1,62,5,3,2
156,3,1,63,5,3,2
157,1,0,27,5,3,2
157,2,0,32,5,3,2
157,3,0,24,5,3,2
158,1,1,62253,5,3,2
158,2,1,62106,5,3,2
158,3,1,61967,5,3,2
159,1,1,6337,5,3,2
159,2,1,6536,5,3,2
159,3,1,6411,5,3,2
160,1,0,9,5,3,2
160,2,0,3,5,3,2
160,3,0,4,5,3,2
161,1,0,5,5,3,2
161,2,0,1,5,3,2
161,3,0,2,5,3,2
162,1,1,8440,5,3,2
162,2,1,8328,5,3,2
162,3,1,8458,5,3,2
163,1,0,17,5,3,2
163,2,0,12,5,3,2
163,3,0,12,5,3,2
164,1,0,51,5,3,2
164,2,0,79,5,3,2
164,3,0,75,5,3,2
165,1,1,3110,5,3,2
165,2,1,3149,5,3,2
165,3,1,3093,5,3,2
166,1,1,5390,5,3,2
166,2,1,5375,5,3,2
166,3,1,5368,5,3,2
167,1,1,483,5,3,2
167,2,1,508,5,3,2
167,3,1,516,5,3,2
168,1,1,1254,5,3,2
168,2,1,1256,5,3,2
168,3,1,1345,5,3,2
169,1,0,289,5,3,2
169,2,0,275,5,3,2
169,3,0,275,5,3,2
170,1,0,470,5,3,2
170,2,0,444,5,3,2
170,3,0,445,5,3,2
171,1,0,25,5,3,2
171,2,0,33,5,3,2
171,3,0,35,5,3,2
172,1,1,2211,5,3,2
172,2,1,2153,5,3,2
172,3,1,2129,5,3,2
173,1,1,4237,5,3,2
173,2,1,4272,5,3,2
173,3,1,4309,5,3,2
174,1,0,12927,5,3,2
174,2,0,13080,5,3,2
174,3,0,13225,5,3,2
175,1,0,115,5,3,2
175,2,0,78,5,3,2
175,3,0,99,5,3,2
176,1,0,390,5,3,2
176,2,0,366,5,3,2
176,3,0,370,5,3,2
177,1,1,1078,5,3,2
177,2,1,1150,5,3,2
177,3,1,1194,5,3,2
178,1,0,104,5,3,2
178,2,0,79,5,3,2
178,3,0,66,5,3,2
179,1,1,2881,5,3,2
179,2,1,2824,5,3,2
179,3,1,2837,5,3,2
180,1,0,1517,5,3,2
180,2,0,1456,5,3,2
180,3,0,1495,5,3,2
181,1,1,1458,5,3,2
181,2,1,1515,5,3,2
181,3,1,1511,5,3,2
182,1,1,6593,5,3,2
182,2,1,6542,5,3,2
182,3,1,6520,5,3,2
183,1,1,3261,5,3,2
183,2,1,3237,5,3,2
183,3,1,3189,5,3,2
184,1,1,39,5,3,2
184,2,1,47,5,3,2
184,3,1,50,5,3,2
185,1,0,20,5,3,2
185,2,0,11,5,3,2
185,3,0,12,5,3,2
186,1,0,366,5,3,2
186,2,0,378,5,3,2
186,3,0,345,5,3,2
187,1,1,550,5,3,2
187,2,1,592,5,3,2
187,3,1,576,5,3,2
188,1,1,1306,5,3,2
188,2,1,1269,5,3,2
188,3,1,1337,5,3,2
189,1,0,178,5,3,2
189,2,0,177,5,3,2
189,3,0,191,5,3,2
190,1,0,13,5,3,2
190,2,0,23,5,3,2
190,3,0,21,5,3,2
191,1,1,5868,5,3,2
191,2,1,5905,5,3,2
191,3,1,5786,5,3,2
192,1,1,9444,5,3,2
192,2,1,9335,5,3,2
192,3,1,9318,5,3,2
193,1,1,1212,5,3,2
193,2,1,1174,5,3,2
193,3,1,1169,5,3,2
194,1,1,3266,5,3,2
194,2,1,3256,5,3,2
194,3,1,3224,5,3,2
195,1,0,30,5,3,2
195,2,0,30,5,3,2
195,3,0,26,5,3,2
196,1,1,300,5,3,2
196,2,1,322,5,3,2
196,3,1,321,5,3,2
197,1,0,12270,5,3,2
197,2,0,12384,5,3,2
197,3,0,12372,5,3,2
198,1,0,301,5,3,2
198,2,0,307,5,3,2
198,3,0,329,5,3,2
199,1,0,70,5,3,2
199,2,0,61,5,3,2
199,3,0,45,5,3,2
200,1,0,967,5,3,2
200,2,0,933,5,3,2
200,3,0,930,5,3,2
201,1,0,146,5,3,2
201,2,0,150,5,3,2
201,3,0,167,5,3,2
