"G","R","X","Y","alpha","beta","gamma"
6,9,1,7.79099000019942,5,3,2
7,1,0,0.725896516202185,5,3,2
7,2,0,1.54859431485254,5,3,2
7,3,0,1.51753216919953,5,3,2
7,4,0,0.615794247763654,5,3,2
7,5,0,1.32486754774169,5,3,2
7,6,0,0.748547826333083,5,3,2
7,7,0,1.43925108974929,5,3,2
7,8,0,0.716560945509701,5,3,2
7,9,0,1.69969149493624,5,3,2
8,1,0,4.58242504059634,5,3,2
8,2,0,4.87021966340474,5,3,2
8,3,0,4.3013603158934,5,3,2
8,4,0,4.16847643990536,5,3,2
8,5,0,4.03274589132155,5,3,2
8,6,0,4.77265928443018,5,3,2
8,7,0,3.93092929755839,5,3,2
8,8,0,4.09106596651592,5,3,2
8,9,0,4.51812629723418,5,3,2
9,1,1,4.89660751822219,5,3,2
9,2,1,4.47876129937608,5,3,2
9,3,1,6.01238851686937,5,3,2
9,4,1,5.10432757524798,5,3,2
9,5,1,5.06534379847505,5,3,2
9,6,1,5.77565119260495,5,3,2
9,7,1,5.08950520277622,5,3,2
9,8,1,5.28322052126795,5,3,2
9,9,1,4.82456382266113,5,3,2
10,1,0,3.52838438461152,5,3,2
10,2,0,5.33896899226653,5,3,2
10,3,0,4.52493041331555,5,3,2
10,4,0,4.46286803590183,5,3,2
10,5,0,4.70103291292774,5,3,2
10,6,0,5.09023205164335,5,3,2
10,7,0,4.30531897480365,5,3,2
10,8,0,4.9890033875102,5,3,2
10,9,0,3.85786394941125,5,3,2
11,1,1,10.4776302559097,5,3,2
11,2,1,9.66167201326807,5,3,2
11,3,1,10.8214299503327,5,3,2
11,4,1,11.0814748641962,5,3,2
11,5,1,10.287420606554,5,3,2
11,6,1,10.773766160967,5,3,2
11,7,1,11.5036928680242,5,3,2
11,8,1,9.89251771308493,5,3,2
11,9,1,10.1561495907424,5,3,2
12,1,0,6.70758526516325,5,3,2
12,2,0,6.87987017126079,5,3,2
12,3,0,7.79624098968553,5,3,2
12,4,0,6.86656860030228,5,3,2
12,5,0,7.51030942966286,5,3,2
12,6,0,6.74409492199079,5,3,2
12,7,0,6.75162929270362,5,3,2
12,8,0,7.5644777484581,5,3,2
12,9,0,8.11420099383102,5,3,2
13,1,1,12.0176869865257,5,3,2
13,2,1,12.031917085049,5,3,2
13,3,1,12.6457830374279,5,3,2
13,4,1,12.8497731457173,5,3,2
13,5,1,12.7549159011176,5,3,2
13,6,1,12.2532261015024,5,3,2
13,7,1,12.7732060363784,5,3,2
13,8,1,13.2518054938502,5,3,2
13,9,1,12.9173515205418,5,3,2
14,1,0,2.89544261969686,5,3,2
14,2,0,4.26633952752162,5,3,2
14,3,0,3.97661063177145,5,3,2
14,4,0,3.2694814499823,5,3,2
14,5,0,3.7761171352797,5,3,2
14,6,0,2.38097640570667,5,3,2
14,7,0,3.41968416032475,5,3,2
14,8,0,2.66205404763142,5,3,2
14,9,0,3.99195006352188,5,3,2
15,1,1,6.40475630235322,5,3,2
15,2,1,6.36482405541927,5,3,2
15,3,1,6.35167533927406,5,3,2
15,4,1,6.83105868545361,5,3,2
15,5,1,6.50819507724069,5,3,2
15,6,1,6.3268031497749,5,3,2
15,7,1,6.9623767632903,5,3,2
15,8,1,6.70547302359266,5,3,2
15,9,1,6.8349085143279,5,3,2
16,1,1,9.88149711193933,5,3,2
16,2,1,9.32379679668795,5,3,2
16,3,1,10.4412184065131,5,3,2
16,4,1,9.60903961786725,5,3,2
16,5,1,9.49517336879769,5,3,2
16,6,1,9.51934040124785,5,3,2
16,7,1,10.7814896838039,5,3,2
16,8,1,9.62531348953397,5,3,2
16,9,1,8.91289058634592,5,3,2
17,1,0,2.51240783425994,5,3,2
17,2,0,1.75636515165802,5,3,2
17,3,0,1.8989559596295,5,3,2
17,4,0,1.33822518893823,5,3,2
17,5,0,2.30735223662973,5,3,2
17,6,0,1.34784505922047,5,3,2
17,7,0,2.74835684018316,5,3,2
17,8,0,2.30143173180641,5,3,2
17,9,0,2.36879929029585,5,3,2
18,1,1,7.93261452487925,5,3,2
18,2,1,7.28724515777952,5,3,2
18,3,1,7.82321103583508,5,3,2
18,4,1,8.11479325085126,5,3,2
18,5,1,7.77035957324937,5,3,2
18,6,1,7.78100327887328,5,3,2
18,7,1,7.78886371038741,5,3,2
18,8,1,6.51564411242406,5,3,2
18,9,1,8.11882489823241,5,3,2
19,1,0,2.77683818225241,5,3,2
19,2,0,3.40869739080283,5,3,2
19,3,0,2.04959235605337,5,3,2
19,4,0,3.73586092471695,5,3,2
19,5,0,2.92268245116923,5,3,2
19,6,0,3.14892168056414,5,3,2
19,7,0,3.62993496180372,5,3,2
19,8,0,3.50898965268669,5,3,2
19,9,0,3.24656352869072,5,3,2
20,1,1,10.6837951953841,5,3,2
20,2,1,11.1679504752667,5,3,2
20,3,1,10.7119239817384,5,3,2
20,4,1,9.92773727133394,5,3,2
20,5,1,10.5669560865979,5,3,2
20,6,1,10.3060379976001,5,3,2
20,7,1,10.3803665776772,5,3,2
20,8,1,11.1203007958486,5,3,2
20,9,1,10.8829949320283,5,3,2
21,1,1,6.52494378733933,5,3,2
21,2,1,6.09747811315437,5,3,2
21,3,1,7.07062905200864,5,3,2
21,4,1,6.16094243357675,5,3,2
21,5,1,5.955531591313,5,3,2
21,6,1,7.11975067199481,5,3,2
21,7,1,6.6881571939352,5,3,2
21,8,1,6.41530884548942,5,3,2
21,9,1,5.75454493393657,5,3,2
22,1,1,7.21035865272544,5,3,2
22,2,1,7.24913564164258,5,3,2
22,3,1,6.78677822513533,5,3,2
22,4,1,6.65665668413213,5,3,2
22,5,1,6.61096796360984,5,3,2
22,6,1,7.59861117361865,5,3,2
22,7,1,6.76563763582333,5,3,2
22,8,1,8.0649865152691,5,3,2
22,9,1,7.27243382048488,5,3,2
23,1,1,6.89470895600408,5,3,2
23,2,1,7.36974508799079,5,3,2
23,3,1,7.30977900986655,5,3,2
23,4,1,6.44077168260434,5,3,2
23,5,1,6.5734884950977,5,3,2
23,6,1,7.47203539334228,5,3,2
23,7,1,6.37950441217759,5,3,2
23,8,1,6.98538273440612,5,3,2
23,9,1,7.02024671413582,5,3,2
24,1,0,1.93388153099225,5,3,2
24,2,0,2.78422776966069,5,3,2
24,3,0,2.73269081864787,5,3,2
24,4,0,2.96180280860786,5,3,2
24,5,0,2.6317098622995,5,3,2
24,6,0,2.70174769391356,5,3,2
24,7,0,2.70158033746004,5,3,2
24,8,0,2.95587835361125,5,3,2
24,9,0,2.95776368391607,5,3,2
25,1,0,3.63319351325774,5,3,2
25,2,0,4.2734253998315,5,3,2
25,3,0,5.09918523487373,5,3,2
25,4,0,4.2837207599921,5,3,2
25,5,0,3.40584225034649,5,3,2
25,6,0,4.76986012630618,5,3,2
25,7,0,4.15192849192213,5,3,2
25,8,0,3.35784574594853,5,3,2
25,9,0,4.87964198712465,5,3,2
26,1,1,6.35050443536135,5,3,2
26,2,1,6.69892317285087,5,3,2
26,3,1,6.10958688847487,5,3,2
26,4,1,5.67570744007908,5,3,2
26,5,1,6.11551060608743,5,3,2
26,6,1,6.30392683232059,5,3,2
26,7,1,6.65697402946954,5,3,2
26,8,1,6.05622578324191,5,3,2
26,9,1,6.3024171488527,5,3,2
27,1,0,4.95480771279192,5,3,2
27,2,0,4.61509654949756,5,3,2
27,3,0,5.43552801818473,5,3,2
27,4,0,4.22154373127537,5,3,2
27,5,0,4.80947107550434,5,3,2
27,6,0,5.15985582522999,5,3,2
27,7,0,5.33856026107699,5,3,2
27,8,0,5.41656413504694,5,3,2
27,9,0,5.33028871233277,5,3,2
28,1,1,6.80126094947956,5,3,2
28,2,1,6.80564451713511,5,3,2
28,3,1,7.56153846684165,5,3,2
28,4,1,6.76528119958726,5,3,2
28,5,1,5.38363603455123,5,3,2
28,6,1,6.969094916064,5,3,2
28,7,1,6.13032371561438,5,3,2
28,8,1,5.24954363407565,5,3,2
28,9,1,5.68449720805081,5,3,2
29,1,0,2.70907959887852,5,3,2
29,2,0,4.68374281176266,5,3,2
29,3,0,3.53883699463863,5,3,2
29,4,0,3.37735332684988,5,3,2
29,5,0,4.59983803444974,5,3,2
29,6,0,2.82649217899582,5,3,2
29,7,0,4.10681630086647,5,3,2
29,8,0,4.0888935186181,5,3,2
29,9,0,3.64089501814729,5,3,2
30,1,0,3.40176136754486,5,3,2
30,2,0,2.65090688132394,5,3,2
30,3,0,3.10665705377594,5,3,2
30,4,0,2.49366017467244,5,3,2
30,5,0,2.16747128272098,5,3,2
30,6,0,2.62629774766133,5,3,2
30,7,0,3.06744963245479,5,3,2
30,8,0,2.53258878909245,5,3,2
30,9,0,3.44434316125907,5,3,2
31,1,1,7.3272053789711,5,3,2
31,2,1,7.01578207039633,5,3,2
31,3,1,6.33065228976771,5,3,2
31,4,1,6.7914276332067,5,3,2
31,5,1,7.12967369461842,5,3,2
31,6,1,6.41369863272233,5,3,2
31,7,1,7.60778128797622,5,3,2
31,8,1,6.4641882599701,5,3,2
31,9,1,6.47726950178844,5,3,2
32,1,1,8.90494325654745,5,3,2
32,2,1,9.47006433559833,5,3,2
32,3,1,8.69747249660288,5,3,2
32,4,1,9.50291770946356,5,3,2
32,5,1,9.55077168056014,5,3,2
32,6,1,7.58318602341868,5,3,2
32,7,1,9.1658376929302,5,3,2
32,8,1,9.484100682734,5,3,2
32,9,1,8.93739954428845,5,3,2
33,1,0,2.20976789685356,5,3,2
33,2,0,1.87241797040496,5,3,2
33,3,0,2.38496312407137,5,3,2
33,4,0,2.10158094006406,5,3,2
33,5,0,1.59163775997601,5,3,2
33,6,0,1.69161378420001,5,3,2
33,7,0,2.51318162735985,5,3,2
33,8,0,2.08701791977373,5,3,2
33,9,0,1.29074532517481,5,3,2
34,1,0,3.02754317005407,5,3,2
34,2,0,1.75498645837893,5,3,2
34,3,0,2.27430391615704,5,3,2
34,4,0,2.69486651526308,5,3,2
34,5,0,2.39969375944879,5,3,2
34,6,0,1.53198508591584,5,3,2
34,7,0,2.69467073892799,5,3,2
34,8,0,2.3615294738032,5,3,2
34,9,0,1.86476763123122,5,3,2
35,1,1,10.5490434753835,5,3,2
35,2,1,10.3719241625477,5,3,2
35,3,1,9.24441336480485,5,3,2
35,4,1,10.3850651703275,5,3,2
35,5,1,10.6351336398836,5,3,2
35,6,1,10.1043746679408,5,3,2
35,7,1,9.93610573206072,5,3,2
35,8,1,10.470905153008,5,3,2
35,9,1,9.90642562990177,5,3,2
36,1,1,8.34081531110755,5,3,2
36,2,1,8.39704680040122,5,3,2
36,3,1,8.22229460627377,5,3,2
36,4,1,8.38759335762372,5,3,2
36,5,1,7.81589929556282,5,3,2
36,6,1,8.65023609866397,5,3,2
36,7,1,8.62082100186017,5,3,2
36,8,1,7.55196105464162,5,3,2
36,9,1,8.08428918877103,5,3,2
37,1,1,7.63852002338246,5,3,2
37,2,1,8.81688062542362,5,3,2
37,3,1,8.0035841022219,5,3,2
37,4,1,7.01516344821764,5,3,2
37,5,1,6.71907407611704,5,3,2
37,6,1,6.98919626040222,5,3,2
37,7,1,8.6018915976944,5,3,2
37,8,1,7.12469541180159,5,3,2
37,9,1,7.82634481113238,5,3,2
38,1,0,6.75020830143947,5,3,2
38,2,0,7.17490440642044,5,3,2
38,3,0,7.54110764769778,5,3,2
38,4,0,7.01127583272603,5,3,2
38,5,0,6.91985997389522,5,3,2
38,6,0,5.89138533263346,5,3,2
38,7,0,6.98925593487956,5,3,2
38,8,0,6.17875454106064,5,3,2
38,9,0,7.1885578237811,5,3,2
39,1,0,4.72091500457952,5,3,2
39,2,0,5.17776896080247,5,3,2
39,3,0,5.56369503723695,5,3,2
39,4,0,5.45058462961311,5,3,2
39,5,0,4.41532382511883,5,3,2
39,6,0,5.34689205576257,5,3,2
39,7,0,5.72278675008992,5,3,2
39,8,0,4.53889356826075,5,3,2
39,9,0,5.42429474897335,5,3,2
40,1,0,6.96729080547424,5,3,2
40,2,0,6.15744840487563,5,3,2
40,3,0,6.72805728640424,5,3,2
40,4,0,6.98938781731256,5,3,2
40,5,0,5.39967292010338,5,3,2
40,6,0,6.51222402384295,5,3,2
40,7,0,6.87314582257614,5,3,2
40,8,0,5.90278817158719,5,3,2
40,9,0,6.84428356056749,5,3,2
41,1,0,3.16565882527,5,3,2
41,2,0,2.9783174543083,5,3,2
41,3,0,2.13302404723984,5,3,2
41,4,0,3.24135283888985,5,3,2
41,5,0,2.43249570463845,5,3,2
41,6,0,2.92088192445982,5,3,2
41,7,0,3.64221374591665,5,3,2
41,8,0,2.98276715817118,5,3,2
41,9,0,1.90945498503131,5,3,2
42,1,0,7.92534367949139,5,3,2
42,2,0,7.92675720840119,5,3,2
42,3,0,7.28337224075434,5,3,2
42,4,0,7.58426533240166,5,3,2
42,5,0,7.68478421679362,5,3,2
42,6,0,7.92886393167887,5,3,2
42,7,0,7.59733160847291,5,3,2
42,8,0,8.46356576750059,5,3,2
42,9,0,7.55559854194152,5,3,2
43,1,0,3.63940966590003,5,3,2
43,2,0,3.69653613407509,5,3,2
43,3,0,3.17156062099316,5,3,2
43,4,0,3.86332409229692,5,3,2
43,5,0,3.63039072081258,5,3,2
43,6,0,2.76500182444287,5,3,2
43,7,0,4.51960447754272,5,3,2
43,8,0,3.68345749279822,5,3,2
43,9,0,3.82134277474821,5,3,2
44,1,1,9.0005249724322,5,3,2
44,2,1,9.40144424013014,5,3,2
44,3,1,8.64307928963137,5,3,2
44,4,1,8.98371153490566,5,3,2
44,5,1,8.80011246241662,5,3,2
44,6,1,9.40738534598293,5,3,2
44,7,1,9.09636574401567,5,3,2
44,8,1,9.65628871348893,5,3,2
44,9,1,8.45732015718307,5,3,2
45,1,0,8.91858058864229,5,3,2
45,2,0,7.81177704455284,5,3,2
45,3,0,8.85481378779005,5,3,2
45,4,0,8.32321919054748,5,3,2
45,5,0,7.21854187320061,5,3,2
45,6,0,8.69286437449456,5,3,2
45,7,0,7.64863445108472,5,3,2
45,8,0,8.53364849067362,5,3,2
45,9,0,8.18987083337061,5,3,2
46,1,0,4.48574718300639,5,3,2
46,2,0,4.12802226036235,5,3,2
46,3,0,4.62894718064263,5,3,2
46,4,0,5.19156900812056,5,3,2
46,5,0,3.69071502603539,5,3,2
46,6,0,4.2401872398157,5,3,2
46,7,0,4.77674506833653,5,3,2
46,8,0,4.61934497674378,5,3,2
46,9,0,4.15713473926714,5,3,2
47,1,1,11.2139984794946,5,3,2
47,2,1,11.1173275317391,5,3,2
47,3,1,11.0856088665852,5,3,2
47,4,1,10.6700084707278,5,3,2
47,5,1,11.2694342415552,5,3,2
47,6,1,11.663510910341,5,3,2
47,7,1,11.8431394569024,5,3,2
47,8,1,11.6665695139255,5,3,2
47,9,1,11.4626349784494,5,3,2
48,1,1,8.37050639703308,5,3,2
48,2,1,6.93835827024256,5,3,2
48,3,1,6.53584708121197,5,3,2
48,4,1,7.33738388449547,5,3,2
48,5,1,6.99414989386386,5,3,2
48,6,1,7.02120795237423,5,3,2
48,7,1,6.16148033426746,5,3,2
48,8,1,7.30713171008413,5,3,2
48,9,1,7.86798327542126,5,3,2
49,1,0,5.68302194975395,5,3,2
49,2,0,5.85562245399633,5,3,2
49,3,0,6.15750006189093,5,3,2
49,4,0,6.15060034607969,5,3,2
49,5,0,6.77665272621567,5,3,2
49,6,0,5.54275399680112,5,3,2
49,7,0,6.07905757254522,5,3,2
49,8,0,6.09193103570879,5,3,2
49,9,0,6.38064890881655,5,3,2
50,1,1,7.55519147778813,5,3,2
50,2,1,7.95716275356318,5,3,2
50,3,1,7.43506348842175,5,3,2
50,4,1,7.55718299547724,5,3,2
50,5,1,7.3396623313631,5,3,2
50,6,1,7.54123119346157,5,3,2
50,7,1,7.06498810140305,5,3,2
50,8,1,8.51537758589557,5,3,2
50,9,1,7.38814981364278,5,3,2
