"G","R","X","Y","alpha","beta","gamma"
95,2,1,3338,5,3,1
96,1,0,167,5,3,1
96,2,0,169,5,3,1
97,1,1,3171,5,3,1
97,2,1,3146,5,3,1
98,1,0,19,5,3,1
98,2,0,19,5,3,1
99,1,0,56,5,3,1
99,2,0,42,5,3,1
100,1,1,690,5,3,1
100,2,1,701,5,3,1
101,1,0,192,5,3,1
101,2,0,188,5,3,1
102,1,0,119,5,3,1
102,2,0,116,5,3,1
103,1,0,367,5,3,1
103,2,0,360,5,3,1
104,1,1,12638,5,3,1
104,2,1,12858,5,3,1
105,1,0,35,5,3,1
105,2,0,51,5,3,1
106,1,0,215,5,3,1
106,2,0,226,5,3,1
107,1,0,86,5,3,1
107,2,0,91,5,3,1
108,1,0,309,5,3,1
108,2,0,326,5,3,1
109,1,0,483,5,3,1
109,2,0,477,5,3,1
110,1,1,3999,5,3,1
110,2,1,3979,5,3,1
111,1,1,1492,5,3,1
111,2,1,1453,5,3,1
112,1,1,2014,5,3,1
112,2,1,2004,5,3,1
113,1,0,427,5,3,1
113,2,0,437,5,3,1
114,1,0,168,5,3,1
114,2,0,167,5,3,1
115,1,0,119,5,3,1
115,2,0,128,5,3,1
116,1,1,212,5,3,1
116,2,1,164,5,3,1
117,1,1,1297,5,3,1
117,2,1,1343,5,3,1
118,1,1,2653,5,3,1
118,2,1,2673,5,3,1
119,1,0,89,5,3,1
119,2,0,89,5,3,1
120,1,0,54,5,3,1
120,2,0,48,5,3,1
121,1,1,849,5,3,1
121,2,1,835,5,3,1
122,1,0,66,5,3,1
122,2,0,72,5,3,1
123,1,0,104,5,3,1
123,2,0,104,5,3,1
124,1,1,1567,5,3,1
124,2,1,1550,5,3,1
125,1,0,92,5,3,1
125,2,0,100,5,3,1
126,1,0,206,5,3,1
126,2,0,203,5,3,1
127,1,1,1868,5,3,1
127,2,1,1913,5,3,1
128,1,1,4164,5,3,1
128,2,1,4300,5,3,1
129,1,0,28,5,3,1
129,2,0,22,5,3,1
130,1,1,2987,5,3,1
130,2,1,3045,5,3,1
131,1,1,1826,5,3,1
131,2,1,1880,5,3,1
132,1,1,7995,5,3,1
132,2,1,7863,5,3,1
133,1,0,47,5,3,1
133,2,0,39,5,3,1
134,1,1,237,5,3,1
134,2,1,221,5,3,1
135,1,0,64,5,3,1
135,2,0,69,5,3,1
136,1,1,4397,5,3,1
136,2,1,4264,5,3,1
137,1,0,138,5,3,1
137,2,0,120,5,3,1
138,1,0,158,5,3,1
138,2,0,147,5,3,1
139,1,0,245,5,3,1
139,2,0,211,5,3,1
140,1,1,6251,5,3,1
140,2,1,6331,5,3,1
141,1,0,112,5,3,1
141,2,0,117,5,3,1
142,1,1,3764,5,3,1
142,2,1,3805,5,3,1
143,1,1,1789,5,3,1
143,2,1,1816,5,3,1
144,1,0,181,5,3,1
144,2,0,164,5,3,1
145,1,1,326,5,3,1
145,2,1,310,5,3,1
146,1,1,1178,5,3,1
146,2,1,1173,5,3,1
147,1,0,26,5,3,1
147,2,0,33,5,3,1
148,1,1,25546,5,3,1
148,2,1,25776,5,3,1
149,1,1,7740,5,3,1
149,2,1,7533,5,3,1
150,1,1,1703,5,3,1
150,2,1,1694,5,3,1
