"G","R","X","Y","alpha","beta","gamma"
18,8,0,5.49724047009859,5,3,2
18,9,0,6.08677710768114,5,3,2
18,10,0,5.79592012028449,5,3,2
18,11,0,6.1334902256149,5,3,2
18,12,0,6.23139902337985,5,3,2
18,13,0,6.50618193069463,5,3,2
18,14,0,6.52745080029259,5,3,2
18,15,0,5.46515454578686,5,3,2
18,16,0,6.07331201973183,5,3,2
19,1,1,8.51333928616408,5,3,2
19,2,1,8.46619625008103,5,3,2
19,3,1,8.26376922952212,5,3,2
19,4,1,8.03511498497968,5,3,2
19,5,1,8.66411961726322,5,3,2
19,6,1,8.39903031422503,5,3,2
19,7,1,8.44548855837916,5,3,2
19,8,1,8.53919964401531,5,3,2
19,9,1,8.64268999771322,5,3,2
19,10,1,8.71158136578239,5,3,2
19,11,1,9.24937166783271,5,3,2
19,12,1,8.5645755246092,5,3,2
19,13,1,8.75341526744641,5,3,2
19,14,1,9.39241181796909,5,3,2
19,15,1,8.45566325487144,5,3,2
19,16,1,8.6913105460433,5,3,2
20,1,1,9.54705230335711,5,3,2
20,2,1,8.98494776151719,5,3,2
20,3,1,8.4846380933433,5,3,2
20,4,1,9.25005168086161,5,3,2
20,5,1,9.84671338862612,5,3,2
20,6,1,9.04868445811038,5,3,2
20,7,1,9.99297897955238,5,3,2
20,8,1,9.06080041423598,5,3,2
20,9,1,9.80839555045722,5,3,2
20,10,1,9.55793135998892,5,3,2
20,11,1,9.81809784883581,5,3,2
20,12,1,9.60517774980242,5,3,2
20,13,1,9.93287481500436,5,3,2
20,14,1,9.61148571588401,5,3,2
20,15,1,9.35848903566348,5,3,2
20,16,1,9.15477683887013,5,3,2
21,1,1,9.50680368667749,5,3,2
21,2,1,9.38772072125391,5,3,2
21,3,1,9.10566259938858,5,3,2
21,4,1,9.10171825411395,5,3,2
21,5,1,9.04792445516404,5,3,2
21,6,1,9.38627076173529,5,3,2
21,7,1,9.79809366908988,5,3,2
21,8,1,9.33021076181142,5,3,2
21,9,1,9.47345548355536,5,3,2
21,10,1,9.24985043174654,5,3,2
21,11,1,9.09111449898738,5,3,2
21,12,1,9.40245640180588,5,3,2
21,13,1,9.06955641331891,5,3,2
21,14,1,8.90338810888999,5,3,2
21,15,1,10.293797139386,5,3,2
21,16,1,9.46343893675095,5,3,2
22,1,1,6.22875103901001,5,3,2
22,2,1,5.09568548898344,5,3,2
22,3,1,5.00328992639069,5,3,2
22,4,1,5.21561018213651,5,3,2
22,5,1,4.68881353994705,5,3,2
22,6,1,5.32182509759663,5,3,2
22,7,1,5.47310950611126,5,3,2
22,8,1,4.65860104898965,5,3,2
22,9,1,5.23161043938624,5,3,2
22,10,1,4.25923039320191,5,3,2
22,11,1,5.17075493926783,5,3,2
22,12,1,5.63955834112378,5,3,2
22,13,1,5.46466492138533,5,3,2
22,14,1,5.31956662624592,5,3,2
22,15,1,4.63166765710743,5,3,2
22,16,1,5.80900836311554,5,3,2
23,1,1,10.7074532272912,5,3,2
23,2,1,11.8007259116818,5,3,2
23,3,1,10.7229865755476,5,3,2
23,4,1,10.7713932176015,5,3,2
23,5,1,11.0743417118253,5,3,2
23,6,1,11.2007459293978,5,3,2
23,7,1,10.3513098959373,5,3,2
23,8,1,11.0269321443861,5,3,2
23,9,1,11.4491074332056,5,3,2
23,10,1,10.7080756393939,5,3,2
23,11,1,10.8566144956618,5,3,2
23,12,1,10.0250348188552,5,3,2
23,13,1,12.2616822170372,5,3,2
23,14,1,10.253426440027,5,3,2
23,15,1,11.2071657350118,5,3,2
23,16,1,10.8620906989487,5,3,2
24,1,1,6.54708314872401,5,3,2
24,2,1,7.14719402487097,5,3,2
24,3,1,7.51250148855674,5,3,2
24,4,1,7.35294694467679,5,3,2
24,5,1,7.21155525379056,5,3,2
24,6,1,7.53665334104807,5,3,2
24,7,1,7.58664665734188,5,3,2
24,8,1,7.3709871918836,5,3,2
24,9,1,6.65059411590583,5,3,2
24,10,1,6.81096571769895,5,3,2
24,11,1,7.96486533837267,5,3,2
24,12,1,7.48042816005866,5,3,2
24,13,1,7.74895821583895,5,3,2
24,14,1,7.54053081353381,5,3,2
24,15,1,7.44832047730817,5,3,2
24,16,1,8.35226689807318,5,3,2
25,1,1,4.75594694092876,5,3,2
25,2,1,4.65892436666857,5,3,2
25,3,1,4.25208955011627,5,3,2
25,4,1,5.18685999476378,5,3,2
25,5,1,4.50308423612908,5,3,2
25,6,1,4.8380391668121,5,3,2
25,7,1,4.24121812177175,5,3,2
25,8,1,4.58377978724877,5,3,2
25,9,1,5.4329369494643,5,3,2
25,10,1,4.54631974886288,5,3,2
25,11,1,4.4104546183068,5,3,2
25,12,1,5.38824760850068,5,3,2
25,13,1,5.05055878824248,5,3,2
25,14,1,4.34912024199307,5,3,2
25,15,1,4.34779364587401,5,3,2
25,16,1,4.8657952992258,5,3,2
26,1,0,5.50138900347958,5,3,2
26,2,0,5.77292622040578,5,3,2
26,3,0,5.62115675247336,5,3,2
26,4,0,5.43358252579823,5,3,2
26,5,0,5.95758741319695,5,3,2
26,6,0,5.79787548823307,5,3,2
26,7,0,6.04339275893688,5,3,2
26,8,0,5.47542920583184,5,3,2
26,9,0,5.61525675926185,5,3,2
26,10,0,6.3846614404091,5,3,2
26,11,0,6.31128456209711,5,3,2
26,12,0,5.67677359534323,5,3,2
26,13,0,5.17480958634129,5,3,2
26,14,0,5.52279181933458,5,3,2
26,15,0,5.60173672091912,5,3,2
26,16,0,6.31105596567702,5,3,2
27,1,0,7.11600443604191,5,3,2
27,2,0,7.71807275623672,5,3,2
27,3,0,6.63012992715658,5,3,2
27,4,0,7.720173851455,5,3,2
27,5,0,7.04908072142822,5,3,2
27,6,0,8.03319265766841,5,3,2
27,7,0,7.77793934413137,5,3,2
27,8,0,7.54364537666516,5,3,2
27,9,0,7.71582148083033,5,3,2
27,10,0,7.33737232510974,5,3,2
27,11,0,6.63965614900744,5,3,2
27,12,0,8.11163360468433,5,3,2
27,13,0,8.0080840598555,5,3,2
27,14,0,7.37844958605252,5,3,2
27,15,0,7.73810760982802,5,3,2
27,16,0,7.23263855306258,5,3,2
28,1,0,5.67272063115207,5,3,2
28,2,0,5.2034229886209,5,3,2
28,3,0,5.66128055977076,5,3,2
28,4,0,4.9932618347574,5,3,2
28,5,0,5.18782021258347,5,3,2
28,6,0,6.13972233192631,5,3,2
28,7,0,5.10778699629767,5,3,2
28,8,0,5.72035758525864,5,3,2
28,9,0,4.86052010094093,5,3,2
28,10,0,5.28595834862321,5,3,2
28,11,0,5.58802562892023,5,3,2
28,12,0,5.69707791645699,5,3,2
28,13,0,5.92218687124414,5,3,2
28,14,0,5.01846873879133,5,3,2
28,15,0,4.28969224694077,5,3,2
28,16,0,6.07356988704595,5,3,2
