"G","R","X","Y","alpha","beta","gamma"
18,12,0,5.51068092915914,5,3,2
18,13,0,5.37423604031212,5,3,2
18,14,0,5.84651091063588,5,3,2
18,15,0,4.48322017355793,5,3,2
18,16,0,5.35818488586724,5,3,2
18,17,0,4.58448409631114,5,3,2
18,18,0,5.90003632806067,5,3,2
18,19,0,5.83897861647486,5,3,2
19,1,1,7.7207568013458,5,3,2
19,2,1,7.35250550057048,5,3,2
19,3,1,7.75454753139252,5,3,2
19,4,1,7.88003166093604,5,3,2
19,5,1,7.71721555239967,5,3,2
19,6,1,8.00993570532159,5,3,2
19,7,1,7.3725200314975,5,3,2
19,8,1,7.62820984754666,5,3,2
19,9,1,6.87851680362059,5,3,2
19,10,1,8.0413638147912,5,3,2
19,11,1,6.72937655834473,5,3,2
19,12,1,7.1830184693173,5,3,2
19,13,1,7.55363688204825,5,3,2
19,14,1,7.9086716741282,5,3,2
19,15,1,7.21037164479178,5,3,2
19,16,1,6.64902535969214,5,3,2
19,17,1,7.1448968782881,5,3,2
19,18,1,7.27481307015961,5,3,2
19,19,1,7.29705118943952,5,3,2
20,1,0,4.68612919513421,5,3,2
20,2,0,5.24627910433965,5,3,2
20,3,0,5.27506865150313,5,3,2
20,4,0,4.5563678543146,5,3,2
20,5,0,4.80036616659246,5,3,2
20,6,0,4.66929157749335,5,3,2
20,7,0,5.65071642891922,5,3,2
20,8,0,4.48550532572184,5,3,2
20,9,0,5.66023721060836,5,3,2
20,10,0,4.15000300935624,5,3,2
20,11,0,4.39528240379729,5,3,2
20,12,0,5.44918924363967,5,3,2
20,13,0,4.84477814776275,5,3,2
20,14,0,5.34368934871812,5,3,2
20,15,0,4.49820125215772,5,3,2
20,16,0,4.3400857585337,5,3,2
20,17,0,4.75183481844534,5,3,2
20,18,0,4.62547938177114,5,3,2
20,19,0,4.32459682068197,5,3,2
