"G","R","X","Y","alpha","beta","gamma"
15,4,1,7.5685934584142,5,3,2
15,5,1,6.79500009052331,5,3,2
15,6,1,6.166473159606,5,3,2
15,7,1,6.97795365120681,5,3,2
16,1,0,8.77238970073027,5,3,2
16,2,0,9.07382346370068,5,3,2
16,3,0,9.54241672131167,5,3,2
16,4,0,8.83966253752064,5,3,2
16,5,0,8.3681452525973,5,3,2
16,6,0,8.70180627730042,5,3,2
16,7,0,9.8831173259426,5,3,2
17,1,1,5.55749528447951,5,3,2
17,2,1,5.49650744150897,5,3,2
17,3,1,6.12549290117595,5,3,2
17,4,1,5.50640737023587,5,3,2
17,5,1,5.25299291746085,5,3,2
17,6,1,4.45657785059232,5,3,2
17,7,1,5.50181179199802,5,3,2
18,1,0,3.36679070709285,5,3,2
18,2,0,3.4307036490154,5,3,2
18,3,0,3.24988644044144,5,3,2
18,4,0,3.3391320834148,5,3,2
18,5,0,3.63097974759879,5,3,2
18,6,0,3.29744548783468,5,3,2
18,7,0,3.48534307458657,5,3,2
19,1,1,10.0163766221038,5,3,2
19,2,1,10.3070824177535,5,3,2
19,3,1,10.3282714617475,5,3,2
19,4,1,10.8999751138128,5,3,2
19,5,1,10.0864871648438,5,3,2
19,6,1,11.2481287789222,5,3,2
19,7,1,10.747150707515,5,3,2
20,1,0,6.46514729587582,5,3,2
20,2,0,7.013584401155,5,3,2
20,3,0,6.37232338991805,5,3,2
20,4,0,5.76033287943147,5,3,2
20,5,0,5.774041240352,5,3,2
20,6,0,5.95730267825297,5,3,2
20,7,0,5.78542906599453,5,3,2
21,1,1,9.51415263455584,5,3,2
21,2,1,9.43412484973436,5,3,2
21,3,1,9.74017923917704,5,3,2
21,4,1,8.64862891184653,5,3,2
21,5,1,8.40849680960017,5,3,2
21,6,1,9.06748990684243,5,3,2
21,7,1,9.12028580266985,5,3,2
22,1,1,4.80724121795688,5,3,2
22,2,1,5.14573931895445,5,3,2
22,3,1,5.35042602920318,5,3,2
22,4,1,5.56178346929581,5,3,2
22,5,1,4.91486782468537,5,3,2
22,6,1,4.9026068281935,5,3,2
22,7,1,5.59192816995842,5,3,2
23,1,0,4.64532168519824,5,3,2
23,2,0,3.85763576446132,5,3,2
23,3,0,5.12092474679361,5,3,2
23,4,0,4.5216029581495,5,3,2
23,5,0,4.65320103872911,5,3,2
23,6,0,4.04037077016132,5,3,2
23,7,0,3.52601661007755,5,3,2
24,1,1,9.62351349505158,5,3,2
24,2,1,8.46593444091526,5,3,2
24,3,1,8.45384942699877,5,3,2
24,4,1,9.13348580795109,5,3,2
24,5,1,8.44478971952307,5,3,2
24,6,1,8.25822890620897,5,3,2
24,7,1,9.07553569218691,5,3,2
25,1,1,6.56087992900862,5,3,2
25,2,1,6.34092550821003,5,3,2
25,3,1,5.4966121672291,5,3,2
25,4,1,5.87783208050893,5,3,2
25,5,1,5.7921281941024,5,3,2
25,6,1,6.33999271584978,5,3,2
25,7,1,6.85094105573581,5,3,2
26,1,0,2.4699330706594,5,3,2
26,2,0,1.65516468114371,5,3,2
26,3,0,1.55189758426182,5,3,2
26,4,0,1.69236299008547,5,3,2
26,5,0,1.79869984193074,5,3,2
26,6,0,1.63914994899172,5,3,2
26,7,0,1.57311484300785,5,3,2
27,1,1,9.0738065270313,5,3,2
27,2,1,9.03994086149211,5,3,2
27,3,1,10.07572191677,5,3,2
27,4,1,9.42915169816743,5,3,2
27,5,1,9.8453809963449,5,3,2
27,6,1,9.36933405464668,5,3,2
27,7,1,10.2515656150119,5,3,2
28,1,1,6.63379855681123,5,3,2
28,2,1,6.8610506273518,5,3,2
28,3,1,6.23070102078584,5,3,2
28,4,1,6.57168210198871,5,3,2
28,5,1,6.6860669521513,5,3,2
28,6,1,5.53417533442663,5,3,2
28,7,1,5.9618706577128,5,3,2
29,1,1,6.00524902700815,5,3,2
29,2,1,6.91522068516984,5,3,2
29,3,1,6.44610382736161,5,3,2
29,4,1,5.88789916566164,5,3,2
29,5,1,6.18446283531231,5,3,2
29,6,1,5.72333281633878,5,3,2
29,7,1,5.29281835657328,5,3,2
30,1,0,2.37430281924186,5,3,2
30,2,0,2.5658730010616,5,3,2
30,3,0,2.01634208923651,5,3,2
30,4,0,2.76503877574413,5,3,2
30,5,0,2.42770669165005,5,3,2
30,6,0,2.10646266700356,5,3,2
30,7,0,2.84531454704376,5,3,2
31,1,0,3.25791549990899,5,3,2
31,2,0,2.55377732433915,5,3,2
31,3,0,2.18504845884603,5,3,2
31,4,0,2.40977867645262,5,3,2
31,5,0,1.92244869993213,5,3,2
31,6,0,2.49470504351367,5,3,2
31,7,0,1.86556150007102,5,3,2
32,1,0,0.669729831218628,5,3,2
32,2,0,0.826505214594006,5,3,2
32,3,0,0.694045918821123,5,3,2
32,4,0,1.12999282707939,5,3,2
32,5,0,-0.101648693750877,5,3,2
32,6,0,1.09381649347428,5,3,2
32,7,0,0.62758219503813,5,3,2
33,1,1,8.95518514696859,5,3,2
33,2,1,9.35916967608606,5,3,2
33,3,1,8.54946438755909,5,3,2
33,4,1,8.58256137106673,5,3,2
33,5,1,8.09649794724022,5,3,2
33,6,1,8.80040571637293,5,3,2
33,7,1,8.00661412848158,5,3,2
34,1,1,4.41838746792422,5,3,2
34,2,1,5.15886906051792,5,3,2
34,3,1,4.64319267385868,5,3,2
34,4,1,5.63422157612027,5,3,2
34,5,1,4.79609165543478,5,3,2
34,6,1,5.15646755101755,5,3,2
34,7,1,5.43517916529387,5,3,2
35,1,0,5.47504044242813,5,3,2
35,2,0,5.85331555003753,5,3,2
35,3,0,5.77632044257777,5,3,2
35,4,0,5.28905609901538,5,3,2
35,5,0,5.25653629735763,5,3,2
35,6,0,5.88612083774006,5,3,2
35,7,0,5.80141427789552,5,3,2
36,1,0,5.9403730637882,5,3,2
36,2,0,5.25976898605288,5,3,2
36,3,0,5.17958595027564,5,3,2
36,4,0,5.57453733894144,5,3,2
36,5,0,5.74537791037683,5,3,2
36,6,0,5.52297700009775,5,3,2
36,7,0,4.75837612368603,5,3,2
37,1,0,3.3547052803694,5,3,2
37,2,0,3.71330015494115,5,3,2
37,3,0,4.31678518440449,5,3,2
37,4,0,3.20512308980323,5,3,2
37,5,0,2.86599249823388,5,3,2
37,6,0,3.434904051057,5,3,2
37,7,0,3.18422443116532,5,3,2
38,1,1,8.50517424449171,5,3,2
38,2,1,9.89755621521391,5,3,2
38,3,1,10.2876148655766,5,3,2
38,4,1,10.1169147938804,5,3,2
38,5,1,9.84458465186773,5,3,2
38,6,1,9.17723491994801,5,3,2
38,7,1,10.8202029579266,5,3,2
39,1,0,6.97737499587762,5,3,2
39,2,0,7.16913373965123,5,3,2
39,3,0,7.63188942912695,5,3,2
39,4,0,7.97078838212437,5,3,2
39,5,0,8.18572290919978,5,3,2
39,6,0,7.38311859297198,5,3,2
39,7,0,7.14301459476601,5,3,2
40,1,1,8.16609521655968,5,3,2
40,2,1,7.8401962690426,5,3,2
40,3,1,7.70223570478386,5,3,2
40,4,1,9.41419079951638,5,3,2
40,5,1,7.80491358322706,5,3,2
40,6,1,8.49433313942265,5,3,2
40,7,1,9.03568691106503,5,3,2
41,1,1,8.05073238572207,5,3,2
41,2,1,8.15305619498802,5,3,2
41,3,1,8.25030126934384,5,3,2
41,4,1,7.99871443135016,5,3,2
41,5,1,8.41774024324544,5,3,2
41,6,1,7.91214593118069,5,3,2
41,7,1,8.47642212180989,5,3,2
42,1,1,7.31628197741951,5,3,2
42,2,1,8.19677665772091,5,3,2
42,3,1,7.98121997213114,5,3,2
42,4,1,6.71107692043225,5,3,2
42,5,1,6.83263445981471,5,3,2
42,6,1,7.01859039555249,5,3,2
42,7,1,6.83932447607458,5,3,2
43,1,0,2.3813087434636,5,3,2
43,2,0,3.0444799820877,5,3,2
43,3,0,3.52538082094919,5,3,2
43,4,0,3.39669705903095,5,3,2
43,5,0,3.39828475052222,5,3,2
43,6,0,3.09392808007136,5,3,2
43,7,0,3.77344226142973,5,3,2
44,1,0,5.87842148731067,5,3,2
44,2,0,5.53357468778149,5,3,2
44,3,0,6.31500965032218,5,3,2
44,4,0,6.06862583719948,5,3,2
44,5,0,6.89475491871384,5,3,2
44,6,0,5.97551837731059,5,3,2
44,7,0,6.40968116332565,5,3,2
45,1,0,3.9899916062268,5,3,2
45,2,0,4.00839833222126,5,3,2
45,3,0,3.14603196575618,5,3,2
45,4,0,4.21196340925167,5,3,2
45,5,0,3.29507774416323,5,3,2
45,6,0,3.22803346677569,5,3,2
45,7,0,3.1700823866104,5,3,2
46,1,1,5.92489668056121,5,3,2
46,2,1,4.6731090426466,5,3,2
46,3,1,5.67253825154923,5,3,2
46,4,1,5.5424784434584,5,3,2
46,5,1,5.11280540343943,5,3,2
46,6,1,5.80924839159465,5,3,2
46,7,1,5.53710967705209,5,3,2
47,1,0,6.70274541912816,5,3,2
47,2,0,6.52888802018515,5,3,2
47,3,0,6.05419127195274,5,3,2
47,4,0,7.15253345367761,5,3,2
47,5,0,7.03911266403879,5,3,2
47,6,0,7.07413452488324,5,3,2
47,7,0,6.85406756716163,5,3,2
48,1,1,3.51976564079425,5,3,2
48,2,1,4.28365350163579,5,3,2
48,3,1,4.25643877899742,5,3,2
48,4,1,4.25540760415361,5,3,2
48,5,1,4.15636717767601,5,3,2
48,6,1,4.5958840702138,5,3,2
48,7,1,4.21108387281832,5,3,2
49,1,1,4.80920857321287,5,3,2
49,2,1,5.28904791224146,5,3,2
49,3,1,5.37671819900902,5,3,2
49,4,1,5.80347555306221,5,3,2
49,5,1,5.15065068926089,5,3,2
49,6,1,6.12506144764663,5,3,2
49,7,1,4.49304185624751,5,3,2
50,1,0,2.69024842635178,5,3,2
50,2,0,3.8684574108942,5,3,2
50,3,0,2.27740430543504,5,3,2
50,4,0,3.86969918294648,5,3,2
50,5,0,3.55773308268837,5,3,2
50,6,0,4.35200571550082,5,3,2
50,7,0,3.71719986447926,5,3,2
51,1,1,8.27969663785681,5,3,2
51,2,1,8.26892526682851,5,3,2
51,3,1,8.21850877367086,5,3,2
51,4,1,7.95433264080808,5,3,2
51,5,1,7.2833903850425,5,3,2
51,6,1,7.87025996505669,5,3,2
51,7,1,7.5295956815476,5,3,2
52,1,0,3.73566389830933,5,3,2
52,2,0,4.96804981446214,5,3,2
52,3,0,4.7080544315802,5,3,2
52,4,0,4.15335071101157,5,3,2
52,5,0,4.09657698708512,5,3,2
52,6,0,4.56216714724501,5,3,2
52,7,0,3.63760366495031,5,3,2
53,1,1,8.68761489814716,5,3,2
53,2,1,8.1516986092482,5,3,2
53,3,1,8.69753622996919,5,3,2
53,4,1,9.03967579649864,5,3,2
53,5,1,8.22548313608981,5,3,2
53,6,1,8.01873575697684,5,3,2
53,7,1,8.1725524152858,5,3,2
54,1,1,7.89793876988786,5,3,2
54,2,1,7.12551239596322,5,3,2
54,3,1,7.48859829101155,5,3,2
54,4,1,8.02718659530392,5,3,2
54,5,1,7.25154587466994,5,3,2
54,6,1,8.16245768259932,5,3,2
54,7,1,7.78962436944169,5,3,2
55,1,1,7.53563282197975,5,3,2
55,2,1,8.56433707120078,5,3,2
55,3,1,6.86416327451787,5,3,2
55,4,1,7.75385433901612,5,3,2
55,5,1,7.41315547123696,5,3,2
55,6,1,6.81477904129134,5,3,2
55,7,1,7.29674736331486,5,3,2
56,1,1,8.63137637815606,5,3,2
56,2,1,7.7783138010246,5,3,2
56,3,1,8.37095886366923,5,3,2
56,4,1,8.62351867734712,5,3,2
56,5,1,8.02884352511275,5,3,2
56,6,1,9.2386489799785,5,3,2
56,7,1,8.20351853837401,5,3,2
57,1,1,6.36160083387908,5,3,2
57,2,1,7.03839598184665,5,3,2
57,3,1,7.34849209012079,5,3,2
57,4,1,5.57632181898546,5,3,2
57,5,1,6.86035701897517,5,3,2
57,6,1,5.94667685071939,5,3,2
57,7,1,6.50755073093723,5,3,2
