"G","R","X","Y","alpha","beta","gamma"
46,3,0,56,5,3,2
46,4,0,34,5,3,2
47,1,1,762,5,3,2
47,2,1,778,5,3,2
47,3,1,795,5,3,2
47,4,1,838,5,3,2
48,1,0,3490,5,3,2
48,2,0,3505,5,3,2
48,3,0,3590,5,3,2
48,4,0,3600,5,3,2
49,1,0,450,5,3,2
49,2,0,437,5,3,2
49,3,0,458,5,3,2
49,4,0,455,5,3,2
50,1,0,39,5,3,2
50,2,0,43,5,3,2
50,3,0,38,5,3,2
50,4,0,36,5,3,2
51,1,0,86,5,3,2
51,2,0,76,5,3,2
51,3,0,77,5,3,2
51,4,0,73,5,3,2
52,1,1,68324,5,3,2
52,2,1,68156,5,3,2
52,3,1,67981,5,3,2
52,4,1,68527,5,3,2
53,1,0,16,5,3,2
53,2,0,22,5,3,2
53,3,0,17,5,3,2
53,4,0,20,5,3,2
54,1,1,1548,5,3,2
54,2,1,1532,5,3,2
54,3,1,1554,5,3,2
54,4,1,1530,5,3,2
55,1,1,267797,5,3,2
55,2,1,266918,5,3,2
55,3,1,266232,5,3,2
55,4,1,266406,5,3,2
56,1,0,13,5,3,2
56,2,0,9,5,3,2
56,3,0,8,5,3,2
56,4,0,8,5,3,2
57,1,0,35,5,3,2
57,2,0,32,5,3,2
57,3,0,31,5,3,2
57,4,0,35,5,3,2
58,1,0,7,5,3,2
58,2,0,4,5,3,2
58,3,0,8,5,3,2
58,4,0,3,5,3,2
59,1,1,554,5,3,2
59,2,1,489,5,3,2
59,3,1,516,5,3,2
59,4,1,507,5,3,2
60,1,0,1178,5,3,2
60,2,0,1214,5,3,2
60,3,0,1239,5,3,2
60,4,0,1241,5,3,2
61,1,1,4117,5,3,2
61,2,1,4060,5,3,2
61,3,1,4106,5,3,2
61,4,1,4079,5,3,2
62,1,1,5558,5,3,2
62,2,1,5425,5,3,2
62,3,1,5330,5,3,2
62,4,1,5293,5,3,2
63,1,1,144,5,3,2
63,2,1,121,5,3,2
63,3,1,156,5,3,2
63,4,1,157,5,3,2
64,1,0,39,5,3,2
64,2,0,34,5,3,2
64,3,0,44,5,3,2
64,4,0,37,5,3,2
65,1,0,280,5,3,2
65,2,0,291,5,3,2
65,3,0,289,5,3,2
65,4,0,266,5,3,2
66,1,1,4674,5,3,2
66,2,1,4601,5,3,2
66,3,1,4726,5,3,2
66,4,1,4728,5,3,2
67,1,0,597,5,3,2
67,2,0,613,5,3,2
67,3,0,601,5,3,2
67,4,0,568,5,3,2
68,1,0,3,5,3,2
68,2,0,5,5,3,2
68,3,0,1,5,3,2
68,4,0,5,5,3,2
69,1,0,349,5,3,2
69,2,0,306,5,3,2
69,3,0,322,5,3,2
69,4,0,322,5,3,2
70,1,0,12,5,3,2
70,2,0,4,5,3,2
70,3,0,9,5,3,2
70,4,0,5,5,3,2
71,1,1,10,5,3,2
71,2,1,10,5,3,2
71,3,1,12,5,3,2
71,4,1,14,5,3,2
72,1,0,2769,5,3,2
72,2,0,2630,5,3,2
72,3,0,2668,5,3,2
72,4,0,2815,5,3,2
73,1,0,1,5,3,2
73,2,0,5,5,3,2
73,3,0,0,5,3,2
73,4,0,2,5,3,2
74,1,1,213,5,3,2
74,2,1,259,5,3,2
74,3,1,273,5,3,2
74,4,1,260,5,3,2
75,1,0,64,5,3,2
75,2,0,49,5,3,2
75,3,0,51,5,3,2
75,4,0,45,5,3,2
76,1,1,16082,5,3,2
76,2,1,15920,5,3,2
76,3,1,16255,5,3,2
76,4,1,16244,5,3,2
77,1,1,167,5,3,2
77,2,1,174,5,3,2
77,3,1,147,5,3,2
77,4,1,172,5,3,2
78,1,0,5308,5,3,2
78,2,0,5244,5,3,2
78,3,0,5233,5,3,2
78,4,0,5376,5,3,2
79,1,0,143,5,3,2
79,2,0,156,5,3,2
79,3,0,138,5,3,2
79,4,0,149,5,3,2
80,1,1,5402,5,3,2
80,2,1,5443,5,3,2
80,3,1,5286,5,3,2
80,4,1,5331,5,3,2
81,1,0,60,5,3,2
81,2,0,55,5,3,2
81,3,0,43,5,3,2
81,4,0,42,5,3,2
82,1,1,910,5,3,2
82,2,1,921,5,3,2
82,3,1,879,5,3,2
82,4,1,943,5,3,2
83,1,1,6570,5,3,2
83,2,1,6458,5,3,2
83,3,1,6393,5,3,2
83,4,1,6309,5,3,2
84,1,0,61,5,3,2
84,2,0,45,5,3,2
84,3,0,63,5,3,2
84,4,0,54,5,3,2
85,1,0,1220,5,3,2
85,2,0,1214,5,3,2
85,3,0,1206,5,3,2
85,4,0,1259,5,3,2
86,1,1,197597,5,3,2
86,2,1,198564,5,3,2
86,3,1,197930,5,3,2
86,4,1,198511,5,3,2
87,1,0,23,5,3,2
87,2,0,21,5,3,2
87,3,0,21,5,3,2
87,4,0,20,5,3,2
88,1,1,122,5,3,2
88,2,1,108,5,3,2
88,3,1,107,5,3,2
88,4,1,98,5,3,2
89,1,1,4802,5,3,2
89,2,1,4983,5,3,2
89,3,1,4843,5,3,2
89,4,1,4790,5,3,2
90,1,0,68,5,3,2
90,2,0,68,5,3,2
90,3,0,66,5,3,2
90,4,0,53,5,3,2
91,1,1,1287,5,3,2
91,2,1,1310,5,3,2
91,3,1,1325,5,3,2
91,4,1,1297,5,3,2
92,1,1,6159,5,3,2
92,2,1,6291,5,3,2
92,3,1,6310,5,3,2
92,4,1,6160,5,3,2
93,1,0,33,5,3,2
93,2,0,31,5,3,2
93,3,0,31,5,3,2
93,4,0,40,5,3,2
94,1,0,19,5,3,2
94,2,0,17,5,3,2
94,3,0,21,5,3,2
94,4,0,23,5,3,2
95,1,0,12,5,3,2
95,2,0,6,5,3,2
95,3,0,13,5,3,2
95,4,0,12,5,3,2
96,1,0,5221,5,3,2
96,2,0,5309,5,3,2
96,3,0,5410,5,3,2
96,4,0,5200,5,3,2
97,1,0,169,5,3,2
97,2,0,161,5,3,2
97,3,0,178,5,3,2
97,4,0,171,5,3,2
98,1,1,63406,5,3,2
98,2,1,63430,5,3,2
98,3,1,63531,5,3,2
98,4,1,62948,5,3,2
99,1,0,334,5,3,2
99,2,0,342,5,3,2
99,3,0,313,5,3,2
99,4,0,318,5,3,2
100,1,0,1725,5,3,2
100,2,0,1690,5,3,2
100,3,0,1745,5,3,2
100,4,0,1638,5,3,2
101,1,0,68,5,3,2
101,2,0,48,5,3,2
101,3,0,68,5,3,2
101,4,0,60,5,3,2
102,1,0,47,5,3,2
102,2,0,42,5,3,2
102,3,0,43,5,3,2
102,4,0,39,5,3,2
103,1,1,216,5,3,2
103,2,1,206,5,3,2
103,3,1,228,5,3,2
103,4,1,226,5,3,2
104,1,0,545,5,3,2
104,2,0,509,5,3,2
104,3,0,599,5,3,2
104,4,0,540,5,3,2
105,1,0,2,5,3,2
105,2,0,3,5,3,2
105,3,0,8,5,3,2
105,4,0,4,5,3,2
106,1,1,3218,5,3,2
106,2,1,3196,5,3,2
106,3,1,3228,5,3,2
106,4,1,3184,5,3,2
107,1,1,6164,5,3,2
107,2,1,6146,5,3,2
107,3,1,6185,5,3,2
107,4,1,6241,5,3,2
108,1,0,2874,5,3,2
108,2,0,2785,5,3,2
108,3,0,2766,5,3,2
108,4,0,2803,5,3,2
109,1,1,541,5,3,2
109,2,1,507,5,3,2
109,3,1,481,5,3,2
109,4,1,554,5,3,2
110,1,1,335,5,3,2
110,2,1,327,5,3,2
110,3,1,314,5,3,2
110,4,1,324,5,3,2
111,1,0,1434,5,3,2
111,2,0,1398,5,3,2
111,3,0,1366,5,3,2
111,4,0,1395,5,3,2
112,1,0,17,5,3,2
112,2,0,9,5,3,2
112,3,0,12,5,3,2
112,4,0,18,5,3,2
113,1,1,480,5,3,2
113,2,1,459,5,3,2
113,3,1,453,5,3,2
113,4,1,472,5,3,2
114,1,0,517,5,3,2
114,2,0,485,5,3,2
114,3,0,445,5,3,2
114,4,0,521,5,3,2
115,1,1,19647,5,3,2
115,2,1,19377,5,3,2
115,3,1,19293,5,3,2
115,4,1,19344,5,3,2
116,1,1,596,5,3,2
116,2,1,579,5,3,2
116,3,1,570,5,3,2
116,4,1,628,5,3,2
117,1,1,20469,5,3,2
117,2,1,20556,5,3,2
117,3,1,20730,5,3,2
117,4,1,20612,5,3,2
118,1,1,3934,5,3,2
118,2,1,3926,5,3,2
118,3,1,3841,5,3,2
118,4,1,4036,5,3,2
119,1,0,10,5,3,2
119,2,0,18,5,3,2
119,3,0,15,5,3,2
119,4,0,16,5,3,2
120,1,1,5752,5,3,2
120,2,1,5971,5,3,2
120,3,1,5817,5,3,2
120,4,1,6070,5,3,2
121,1,1,463,5,3,2
121,2,1,528,5,3,2
121,3,1,551,5,3,2
121,4,1,493,5,3,2
122,1,0,55,5,3,2
122,2,0,72,5,3,2
122,3,0,80,5,3,2
122,4,0,66,5,3,2
123,1,1,2169,5,3,2
123,2,1,2185,5,3,2
123,3,1,2101,5,3,2
123,4,1,2235,5,3,2
124,1,0,1,5,3,2
124,2,0,0,5,3,2
124,3,0,2,5,3,2
124,4,0,0,5,3,2
125,1,1,1506,5,3,2
125,2,1,1472,5,3,2
125,3,1,1443,5,3,2
125,4,1,1448,5,3,2
126,1,1,3688,5,3,2
126,2,1,3677,5,3,2
126,3,1,3744,5,3,2
126,4,1,3707,5,3,2
127,1,0,157,5,3,2
127,2,0,144,5,3,2
127,3,0,152,5,3,2
127,4,0,155,5,3,2
128,1,0,7,5,3,2
128,2,0,6,5,3,2
128,3,0,5,5,3,2
128,4,0,5,5,3,2
129,1,1,125726,5,3,2
129,2,1,125975,5,3,2
129,3,1,126126,5,3,2
129,4,1,125275,5,3,2
130,1,0,17723,5,3,2
130,2,0,17654,5,3,2
130,3,0,17732,5,3,2
130,4,0,17496,5,3,2
131,1,0,177,5,3,2
131,2,0,188,5,3,2
131,3,0,200,5,3,2
131,4,0,169,5,3,2
132,1,0,273,5,3,2
132,2,0,300,5,3,2
132,3,0,262,5,3,2
132,4,0,271,5,3,2
133,1,1,2332,5,3,2
133,2,1,2283,5,3,2
133,3,1,2335,5,3,2
133,4,1,2334,5,3,2
134,1,1,1353,5,3,2
134,2,1,1300,5,3,2
134,3,1,1365,5,3,2
134,4,1,1308,5,3,2
135,1,0,1402,5,3,2
135,2,0,1310,5,3,2
135,3,0,1373,5,3,2
135,4,0,1435,5,3,2
136,1,0,42,5,3,2
136,2,0,45,5,3,2
136,3,0,41,5,3,2
136,4,0,40,5,3,2
137,1,1,405,5,3,2
137,2,1,391,5,3,2
137,3,1,396,5,3,2
137,4,1,390,5,3,2
138,1,1,788,5,3,2
138,2,1,790,5,3,2
138,3,1,818,5,3,2
138,4,1,790,5,3,2
139,1,0,32,5,3,2
139,2,0,22,5,3,2
139,3,0,25,5,3,2
139,4,0,24,5,3,2
140,1,1,8986,5,3,2
140,2,1,9171,5,3,2
140,3,1,9075,5,3,2
140,4,1,9047,5,3,2
141,1,0,11,5,3,2
141,2,0,9,5,3,2
141,3,0,9,5,3,2
141,4,0,14,5,3,2
142,1,1,12836,5,3,2
142,2,1,12895,5,3,2
142,3,1,12847,5,3,2
142,4,1,12952,5,3,2
143,1,0,32,5,3,2
143,2,0,42,5,3,2
143,3,0,52,5,3,2
143,4,0,49,5,3,2
144,1,0,1324,5,3,2
144,2,0,1381,5,3,2
144,3,0,1336,5,3,2
144,4,0,1378,5,3,2
145,1,1,2440,5,3,2
145,2,1,2336,5,3,2
145,3,1,2428,5,3,2
145,4,1,2428,5,3,2
146,1,0,4,5,3,2
146,2,0,1,5,3,2
146,3,0,1,5,3,2
146,4,0,3,5,3,2
147,1,1,810,5,3,2
147,2,1,725,5,3,2
147,3,1,706,5,3,2
147,4,1,777,5,3,2
148,1,1,18728,5,3,2
148,2,1,18851,5,3,2
148,3,1,18931,5,3,2
148,4,1,18651,5,3,2
149,1,1,2058,5,3,2
149,2,1,1978,5,3,2
149,3,1,2010,5,3,2
149,4,1,1953,5,3,2
150,1,0,194,5,3,2
150,2,0,206,5,3,2
150,3,0,192,5,3,2
150,4,0,195,5,3,2
151,1,1,88863,5,3,2
151,2,1,88391,5,3,2
151,3,1,88493,5,3,2
151,4,1,88029,5,3,2
152,1,1,3940,5,3,2
152,2,1,4081,5,3,2
152,3,1,4117,5,3,2
152,4,1,3946,5,3,2
153,1,1,610,5,3,2
153,2,1,613,5,3,2
153,3,1,612,5,3,2
153,4,1,599,5,3,2
154,1,1,30454,5,3,2
154,2,1,30556,5,3,2
154,3,1,30641,5,3,2
154,4,1,30655,5,3,2
155,1,1,843,5,3,2
155,2,1,865,5,3,2
155,3,1,773,5,3,2
155,4,1,833,5,3,2
156,1,0,0,5,3,2
156,2,0,2,5,3,2
156,3,0,2,5,3,2
156,4,0,1,5,3,2
157,1,1,831,5,3,2
157,2,1,806,5,3,2
157,3,1,861,5,3,2
157,4,1,839,5,3,2
158,1,0,5429,5,3,2
158,2,0,5286,5,3,2
158,3,0,5338,5,3,2
158,4,0,5353,5,3,2
159,1,0,2207,5,3,2
159,2,0,2310,5,3,2
159,3,0,2316,5,3,2
159,4,0,2298,5,3,2
160,1,1,63288,5,3,2
160,2,1,63224,5,3,2
160,3,1,63259,5,3,2
160,4,1,63085,5,3,2
161,1,0,409,5,3,2
161,2,0,378,5,3,2
161,3,0,396,5,3,2
161,4,0,365,5,3,2
162,1,1,1533,5,3,2
162,2,1,1579,5,3,2
162,3,1,1495,5,3,2
162,4,1,1485,5,3,2
163,1,0,438,5,3,2
163,2,0,380,5,3,2
163,3,0,389,5,3,2
163,4,0,390,5,3,2
164,1,1,625,5,3,2
164,2,1,595,5,3,2
164,3,1,637,5,3,2
164,4,1,636,5,3,2
165,1,0,67,5,3,2
165,2,0,63,5,3,2
165,3,0,73,5,3,2
165,4,0,82,5,3,2
166,1,1,4081,5,3,2
166,2,1,4076,5,3,2
166,3,1,4010,5,3,2
166,4,1,3983,5,3,2
167,1,1,4180,5,3,2
167,2,1,4111,5,3,2
167,3,1,4200,5,3,2
167,4,1,4170,5,3,2
168,1,1,1151,5,3,2
168,2,1,1106,5,3,2
168,3,1,1158,5,3,2
168,4,1,1142,5,3,2
169,1,0,60,5,3,2
169,2,0,78,5,3,2
169,3,0,79,5,3,2
169,4,0,83,5,3,2
170,1,1,1363,5,3,2
170,2,1,1402,5,3,2
170,3,1,1328,5,3,2
170,4,1,1335,5,3,2
171,1,1,2563,5,3,2
171,2,1,2468,5,3,2
171,3,1,2433,5,3,2
171,4,1,2373,5,3,2
172,1,0,20,5,3,2
172,2,0,14,5,3,2
172,3,0,15,5,3,2
172,4,0,15,5,3,2
173,1,1,7596,5,3,2
173,2,1,7613,5,3,2
173,3,1,7575,5,3,2
173,4,1,7540,5,3,2
174,1,0,2626,5,3,2
174,2,0,2643,5,3,2
174,3,0,2608,5,3,2
174,4,0,2754,5,3,2
175,1,0,1029,5,3,2
175,2,0,1014,5,3,2
175,3,0,1029,5,3,2
175,4,0,1041,5,3,2
176,1,1,756,5,3,2
176,2,1,686,5,3,2
176,3,1,709,5,3,2
176,4,1,691,5,3,2
177,1,1,11543,5,3,2
177,2,1,11399,5,3,2
177,3,1,11383,5,3,2
177,4,1,11559,5,3,2
178,1,1,2431,5,3,2
178,2,1,2292,5,3,2
178,3,1,2328,5,3,2
178,4,1,2169,5,3,2
179,1,0,2005,5,3,2
179,2,0,1993,5,3,2
179,3,0,1991,5,3,2
179,4,0,1966,5,3,2
180,1,1,1666,5,3,2
180,2,1,1614,5,3,2
180,3,1,1640,5,3,2
180,4,1,1689,5,3,2
181,1,0,80,5,3,2
181,2,0,87,5,3,2
181,3,0,75,5,3,2
181,4,0,109,5,3,2
182,1,1,1667,5,3,2
182,2,1,1708,5,3,2
182,3,1,1624,5,3,2
182,4,1,1669,5,3,2
183,1,0,21,5,3,2
183,2,0,28,5,3,2
183,3,0,26,5,3,2
183,4,0,20,5,3,2
184,1,0,4826,5,3,2
184,2,0,4753,5,3,2
184,3,0,4710,5,3,2
184,4,0,4720,5,3,2
185,1,1,19265,5,3,2
185,2,1,19251,5,3,2
185,3,1,19120,5,3,2
185,4,1,19322,5,3,2
186,1,1,201491,5,3,2
186,2,1,202325,5,3,2
186,3,1,201715,5,3,2
186,4,1,201369,5,3,2
187,1,1,1769,5,3,2
187,2,1,1722,5,3,2
187,3,1,1744,5,3,2
187,4,1,1785,5,3,2
188,1,1,7105,5,3,2
188,2,1,7250,5,3,2
188,3,1,7231,5,3,2
188,4,1,7112,5,3,2
189,1,1,387,5,3,2
189,2,1,405,5,3,2
189,3,1,399,5,3,2
189,4,1,415,5,3,2
190,1,1,88771,5,3,2
190,2,1,88067,5,3,2
190,3,1,88331,5,3,2
190,4,1,88735,5,3,2
191,1,0,178,5,3,2
191,2,0,135,5,3,2
191,3,0,179,5,3,2
191,4,0,163,5,3,2
192,1,1,22905,5,3,2
192,2,1,23053,5,3,2
192,3,1,22963,5,3,2
192,4,1,22899,5,3,2
193,1,1,8959,5,3,2
193,2,1,9155,5,3,2
193,3,1,8855,5,3,2
193,4,1,9171,5,3,2
194,1,0,1821,5,3,2
194,2,0,1820,5,3,2
194,3,0,1789,5,3,2
194,4,0,1834,5,3,2
