"G","R","X","Y","alpha","beta","gamma"
44,4,1,63124,6,3,2
44,5,1,62916,6,3,2
45,1,0,919,6,3,2
45,2,0,920,6,3,2
45,3,0,958,6,3,2
45,4,0,974,6,3,2
45,5,0,919,6,3,2
46,1,0,788,6,3,2
46,2,0,792,6,3,2
46,3,0,870,6,3,2
46,4,0,837,6,3,2
46,5,0,801,6,3,2
47,1,1,69511,6,3,2
47,2,1,69309,6,3,2
47,3,1,69106,6,3,2
47,4,1,69488,6,3,2
47,5,1,69433,6,3,2
48,1,0,6158,6,3,2
48,2,0,6292,6,3,2
48,3,0,6068,6,3,2
48,4,0,6028,6,3,2
48,5,0,6190,6,3,2
49,1,1,1004,6,3,2
49,2,1,981,6,3,2
49,3,1,997,6,3,2
49,4,1,1036,6,3,2
49,5,1,1011,6,3,2
50,1,0,1076,6,3,2
50,2,0,1027,6,3,2
50,3,0,1027,6,3,2
50,4,0,1096,6,3,2
50,5,0,1080,6,3,2
51,1,1,7983,6,3,2
51,2,1,7803,6,3,2
51,3,1,8018,6,3,2
51,4,1,8008,6,3,2
51,5,1,7866,6,3,2
52,1,0,59,6,3,2
52,2,0,48,6,3,2
52,3,0,49,6,3,2
52,4,0,55,6,3,2
52,5,0,58,6,3,2
53,1,0,71,6,3,2
53,2,0,57,6,3,2
53,3,0,43,6,3,2
53,4,0,46,6,3,2
53,5,0,57,6,3,2
54,1,1,371,6,3,2
54,2,1,329,6,3,2
54,3,1,332,6,3,2
54,4,1,319,6,3,2
54,5,1,387,6,3,2
55,1,0,2546,6,3,2
55,2,0,2524,6,3,2
55,3,0,2552,6,3,2
55,4,0,2577,6,3,2
55,5,0,2637,6,3,2
56,1,0,1078,6,3,2
56,2,0,1091,6,3,2
56,3,0,1139,6,3,2
56,4,0,1115,6,3,2
56,5,0,1067,6,3,2
57,1,1,1070,6,3,2
57,2,1,1100,6,3,2
57,3,1,1113,6,3,2
57,4,1,1086,6,3,2
57,5,1,1082,6,3,2
58,1,1,2357,6,3,2
58,2,1,2384,6,3,2
58,3,1,2351,6,3,2
58,4,1,2307,6,3,2
58,5,1,2367,6,3,2
59,1,1,4661,6,3,2
59,2,1,4600,6,3,2
59,3,1,4643,6,3,2
59,4,1,4688,6,3,2
59,5,1,4694,6,3,2
60,1,1,844,6,3,2
60,2,1,793,6,3,2
60,3,1,876,6,3,2
60,4,1,854,6,3,2
60,5,1,839,6,3,2
61,1,0,907,6,3,2
61,2,0,941,6,3,2
61,3,0,927,6,3,2
61,4,0,935,6,3,2
61,5,0,950,6,3,2
62,1,1,2791,6,3,2
62,2,1,2840,6,3,2
62,3,1,2782,6,3,2
62,4,1,2905,6,3,2
62,5,1,2788,6,3,2
63,1,0,1062,6,3,2
63,2,0,961,6,3,2
63,3,0,1003,6,3,2
63,4,0,974,6,3,2
63,5,0,948,6,3,2
64,1,1,1072,6,3,2
64,2,1,1073,6,3,2
64,3,1,1117,6,3,2
64,4,1,1036,6,3,2
64,5,1,1031,6,3,2
65,1,0,3528,6,3,2
65,2,0,3514,6,3,2
65,3,0,3551,6,3,2
65,4,0,3446,6,3,2
65,5,0,3580,6,3,2
66,1,1,94233,6,3,2
66,2,1,94048,6,3,2
66,3,1,93853,6,3,2
66,4,1,94341,6,3,2
66,5,1,93397,6,3,2
67,1,1,215835,6,3,2
67,2,1,215609,6,3,2
67,3,1,214840,6,3,2
67,4,1,215948,6,3,2
67,5,1,216289,6,3,2
68,1,0,150,6,3,2
68,2,0,146,6,3,2
68,3,0,157,6,3,2
68,4,0,168,6,3,2
68,5,0,148,6,3,2
69,1,1,66,6,3,2
69,2,1,55,6,3,2
69,3,1,70,6,3,2
69,4,1,60,6,3,2
69,5,1,69,6,3,2
70,1,0,23,6,3,2
70,2,0,26,6,3,2
70,3,0,21,6,3,2
70,4,0,28,6,3,2
70,5,0,22,6,3,2
71,1,1,44791,6,3,2
71,2,1,45316,6,3,2
71,3,1,45040,6,3,2
71,4,1,44828,6,3,2
71,5,1,44689,6,3,2
72,1,1,1361,6,3,2
72,2,1,1256,6,3,2
72,3,1,1260,6,3,2
72,4,1,1321,6,3,2
72,5,1,1222,6,3,2
73,1,0,1671,6,3,2
73,2,0,1725,6,3,2
73,3,0,1679,6,3,2
73,4,0,1664,6,3,2
73,5,0,1701,6,3,2
74,1,0,776,6,3,2
74,2,0,778,6,3,2
74,3,0,808,6,3,2
74,4,0,764,6,3,2
74,5,0,762,6,3,2
75,1,0,5859,6,3,2
75,2,0,5781,6,3,2
75,3,0,5739,6,3,2
75,4,0,5814,6,3,2
75,5,0,5971,6,3,2
76,1,0,191,6,3,2
76,2,0,224,6,3,2
76,3,0,255,6,3,2
76,4,0,217,6,3,2
76,5,0,219,6,3,2
77,1,0,17,6,3,2
77,2,0,14,6,3,2
77,3,0,18,6,3,2
77,4,0,9,6,3,2
77,5,0,16,6,3,2
78,1,0,7220,6,3,2
78,2,0,7456,6,3,2
78,3,0,7318,6,3,2
78,4,0,7136,6,3,2
78,5,0,7410,6,3,2
79,1,0,14,6,3,2
79,2,0,15,6,3,2
79,3,0,14,6,3,2
79,4,0,14,6,3,2
79,5,0,18,6,3,2
80,1,1,6126,6,3,2
80,2,1,6153,6,3,2
80,3,1,6260,6,3,2
80,4,1,6086,6,3,2
80,5,1,6143,6,3,2
81,1,1,35582,6,3,2
81,2,1,35642,6,3,2
81,3,1,35798,6,3,2
81,4,1,35688,6,3,2
81,5,1,35920,6,3,2
82,1,0,910,6,3,2
82,2,0,908,6,3,2
82,3,0,949,6,3,2
82,4,0,898,6,3,2
82,5,0,866,6,3,2
83,1,0,277,6,3,2
83,2,0,280,6,3,2
83,3,0,266,6,3,2
83,4,0,236,6,3,2
83,5,0,283,6,3,2
