"G","R","X","Y","alpha","beta","gamma"
138,1,0,88,5,3,2
138,2,0,100,5,3,2
139,1,0,212,5,3,2
139,2,0,240,5,3,2
140,1,0,49,5,3,2
140,2,0,54,5,3,2
141,1,1,275,5,3,2
141,2,1,292,5,3,2
142,1,1,4766,5,3,2
142,2,1,4579,5,3,2
143,1,1,14415,5,3,2
143,2,1,14530,5,3,2
144,1,0,148,5,3,2
144,2,0,135,5,3,2
145,1,1,4847,5,3,2
145,2,1,4837,5,3,2
146,1,0,979,5,3,2
146,2,0,996,5,3,2
147,1,0,303,5,3,2
147,2,0,308,5,3,2
148,1,1,3398,5,3,2
148,2,1,3398,5,3,2
149,1,1,28796,5,3,2
149,2,1,28463,5,3,2
150,1,0,1757,5,3,2
150,2,0,1669,5,3,2
151,1,0,1183,5,3,2
151,2,0,1285,5,3,2
152,1,1,1745,5,3,2
152,2,1,1824,5,3,2
153,1,0,576,5,3,2
153,2,0,635,5,3,2
154,1,1,76,5,3,2
154,2,1,55,5,3,2
155,1,0,10643,5,3,2
155,2,0,10576,5,3,2
156,1,0,1459,5,3,2
156,2,0,1502,5,3,2
157,1,0,221,5,3,2
157,2,0,219,5,3,2
158,1,0,197,5,3,2
158,2,0,177,5,3,2
159,1,0,177,5,3,2
159,2,0,187,5,3,2
160,1,1,1083,5,3,2
160,2,1,1173,5,3,2
161,1,0,69,5,3,2
161,2,0,48,5,3,2
162,1,1,3191,5,3,2
162,2,1,3189,5,3,2
163,1,0,29,5,3,2
163,2,0,37,5,3,2
164,1,0,33,5,3,2
164,2,0,41,5,3,2
165,1,1,4463,5,3,2
165,2,1,4470,5,3,2
166,1,0,639,5,3,2
166,2,0,635,5,3,2
167,1,1,749,5,3,2
167,2,1,802,5,3,2
168,1,1,330755,5,3,2
168,2,1,331055,5,3,2
169,1,1,2800,5,3,2
169,2,1,2853,5,3,2
170,1,0,494,5,3,2
170,2,0,500,5,3,2
171,1,1,3605,5,3,2
171,2,1,3684,5,3,2
172,1,0,116,5,3,2
172,2,0,104,5,3,2
173,1,1,182,5,3,2
173,2,1,160,5,3,2
174,1,1,217,5,3,2
174,2,1,174,5,3,2
175,1,1,1741,5,3,2
175,2,1,1753,5,3,2
176,1,1,2828,5,3,2
176,2,1,2899,5,3,2
177,1,1,442,5,3,2
177,2,1,452,5,3,2
178,1,0,165,5,3,2
178,2,0,166,5,3,2
179,1,1,1811,5,3,2
179,2,1,1763,5,3,2
180,1,1,45,5,3,2
180,2,1,48,5,3,2
181,1,0,31,5,3,2
181,2,0,30,5,3,2
182,1,1,645,5,3,2
182,2,1,592,5,3,2
183,1,1,2374,5,3,2
183,2,1,2510,5,3,2
184,1,0,2072,5,3,2
184,2,0,2033,5,3,2
185,1,1,3551,5,3,2
185,2,1,3559,5,3,2
186,1,1,208,5,3,2
186,2,1,187,5,3,2
187,1,1,87486,5,3,2
187,2,1,87330,5,3,2
188,1,0,28,5,3,2
188,2,0,38,5,3,2
189,1,1,131,5,3,2
189,2,1,186,5,3,2
190,1,0,113,5,3,2
190,2,0,112,5,3,2
191,1,0,11,5,3,2
191,2,0,7,5,3,2
192,1,0,856,5,3,2
192,2,0,866,5,3,2
193,1,1,2742,5,3,2
193,2,1,2782,5,3,2
194,1,1,643,5,3,2
194,2,1,678,5,3,2
195,1,0,671,5,3,2
195,2,0,696,5,3,2
196,1,0,114,5,3,2
196,2,0,127,5,3,2
197,1,1,101,5,3,2
197,2,1,91,5,3,2
198,1,0,507,5,3,2
198,2,0,513,5,3,2
