"G","R","X","Y","alpha","beta","gamma"
10,10,0,3.1540338631234,5,3,2
10,11,0,3.16093797263404,5,3,2
10,12,0,4.69573109815692,5,3,2
10,13,0,3.13958585815412,5,3,2
10,14,0,4.05633811892942,5,3,2
10,15,0,4.44874897449707,5,3,2
10,16,0,3.66495157163239,5,3,2
10,17,0,3.48373396892881,5,3,2
10,18,0,3.83982542212094,5,3,2
10,19,0,3.6561567115011,5,3,2
10,20,0,3.60948724906224,5,3,2
10,21,0,3.8961300239338,5,3,2
10,22,0,4.45145715043368,5,3,2
10,23,0,3.18515700389846,5,3,2
10,24,0,3.8235201629362,5,3,2
11,1,0,0.668356049712888,5,3,2
11,2,0,1.22032616644968,5,3,2
11,3,0,2.35123743328481,5,3,2
11,4,0,2.17924790535667,5,3,2
11,5,0,1.31839591730603,5,3,2
11,6,0,1.13322883966162,5,3,2
11,7,0,0.232450422576987,5,3,2
11,8,0,1.79558138727343,5,3,2
11,9,0,1.33829499291041,5,3,2
11,10,0,1.84251859804513,5,3,2
11,11,0,1.29642471589561,5,3,2
11,12,0,0.76034680810411,5,3,2
11,13,0,0.804025138201285,5,3,2
11,14,0,2.07693734173274,5,3,2
11,15,0,2.31958717441634,5,3,2
11,16,0,1.54688372371561,5,3,2
11,17,0,1.54587060740174,5,3,2
11,18,0,1.79698111559488,5,3,2
11,19,0,1.50167284270933,5,3,2
11,20,0,1.76356279294649,5,3,2
11,21,0,1.5220858425018,5,3,2
11,22,0,1.1845311009294,5,3,2
11,23,0,1.67216633231924,5,3,2
11,24,0,1.09354782924545,5,3,2
12,1,1,6.71178209585237,5,3,2
12,2,1,8.93257810848798,5,3,2
12,3,1,8.44696468606607,5,3,2
12,4,1,7.42807653433672,5,3,2
12,5,1,7.30609418419329,5,3,2
12,6,1,7.12297737671749,5,3,2
12,7,1,8.14701387108703,5,3,2
12,8,1,7.35120665285097,5,3,2
12,9,1,7.93710083948444,5,3,2
12,10,1,7.66235847596276,5,3,2
12,11,1,6.69241816589442,5,3,2
12,12,1,8.16614590003943,5,3,2
12,13,1,7.16099466340168,5,3,2
12,14,1,7.51537022862547,5,3,2
12,15,1,7.84173224595144,5,3,2
12,16,1,8.00517187759586,5,3,2
12,17,1,7.35673517526069,5,3,2
12,18,1,8.04200526778281,5,3,2
12,19,1,8.1509029168674,5,3,2
12,20,1,7.34531570921395,5,3,2
12,21,1,7.02790698512044,5,3,2
12,22,1,7.92194013429827,5,3,2
12,23,1,7.44771413342547,5,3,2
12,24,1,7.87747316132238,5,3,2
13,1,0,7.45426219933274,5,3,2
13,2,0,7.17962973293987,5,3,2
13,3,0,6.95658441191298,5,3,2
13,4,0,6.91617795828035,5,3,2
13,5,0,7.64190714735361,5,3,2
13,6,0,7.20404998737891,5,3,2
13,7,0,7.22726075628605,5,3,2
13,8,0,6.92170646586813,5,3,2
13,9,0,7.0358015046712,5,3,2
13,10,0,7.47180862471212,5,3,2
13,11,0,7.8438826173677,5,3,2
13,12,0,6.70485059036357,5,3,2
13,13,0,7.58311186797537,5,3,2
13,14,0,8.07590253237926,5,3,2
13,15,0,7.85246798830697,5,3,2
13,16,0,7.0569295354599,5,3,2
13,17,0,6.41256031093093,5,3,2
13,18,0,7.59250072285809,5,3,2
13,19,0,7.8948251026605,5,3,2
13,20,0,7.50429817477403,5,3,2
13,21,0,7.97348197794176,5,3,2
13,22,0,6.78954806486812,5,3,2
13,23,0,6.16540204442266,5,3,2
13,24,0,7.35569027498366,5,3,2
14,1,0,3.28271244895395,5,3,2
14,2,0,4.17448499737991,5,3,2
14,3,0,3.39238198472627,5,3,2
14,4,0,3.31557262777267,5,3,2
14,5,0,3.33162792077641,5,3,2
14,6,0,3.46192749275201,5,3,2
14,7,0,2.15749184799621,5,3,2
14,8,0,3.51527805361535,5,3,2
14,9,0,2.85945468991583,5,3,2
14,10,0,2.98573428947105,5,3,2
14,11,0,3.39539003305342,5,3,2
14,12,0,4.50501649787514,5,3,2
14,13,0,3.14420937822169,5,3,2
14,14,0,3.13472912067721,5,3,2
14,15,0,3.7661507010396,5,3,2
14,16,0,3.80946977191026,5,3,2
14,17,0,3.16079895368091,5,3,2
14,18,0,2.61581243419257,5,3,2
14,19,0,3.90984567796498,5,3,2
14,20,0,3.45562388051869,5,3,2
14,21,0,3.49599414748798,5,3,2
14,22,0,3.91260006451222,5,3,2
14,23,0,3.62125758693095,5,3,2
14,24,0,3.3869399383409,5,3,2
15,1,1,8.92459058503992,5,3,2
15,2,1,8.99755739603812,5,3,2
15,3,1,8.6613902661623,5,3,2
15,4,1,8.47948215602116,5,3,2
15,5,1,9.02085499502953,5,3,2
15,6,1,8.96651104743999,5,3,2
15,7,1,8.7044376231936,5,3,2
15,8,1,9.06601232352388,5,3,2
15,9,1,9.5956936207334,5,3,2
15,10,1,9.54483978862799,5,3,2
15,11,1,8.28478457955678,5,3,2
15,12,1,8.93859058246898,5,3,2
15,13,1,9.30284131875676,5,3,2
15,14,1,9.50587958547623,5,3,2
15,15,1,8.87762518786574,5,3,2
15,16,1,9.25868151467173,5,3,2
15,17,1,9.0726421172051,5,3,2
15,18,1,8.9301621667572,5,3,2
15,19,1,9.1563864003397,5,3,2
15,20,1,9.21941104228474,5,3,2
15,21,1,8.94473985577189,5,3,2
15,22,1,8.47109034699111,5,3,2
15,23,1,9.61569315172927,5,3,2
15,24,1,8.8551051830717,5,3,2
16,1,1,9.63854319972868,5,3,2
16,2,1,9.21451242971256,5,3,2
16,3,1,8.82394379480034,5,3,2
16,4,1,9.69229080883274,5,3,2
16,5,1,10.0993169474351,5,3,2
16,6,1,9.28112325389448,5,3,2
16,7,1,9.386006887641,5,3,2
16,8,1,9.31631902069207,5,3,2
16,9,1,9.67256494676617,5,3,2
16,10,1,9.72530937810864,5,3,2
16,11,1,9.99951819991492,5,3,2
16,12,1,10.1239421746577,5,3,2
16,13,1,9.4469605931631,5,3,2
16,14,1,9.45657924952161,5,3,2
16,15,1,10.6271882539383,5,3,2
16,16,1,10.6304166079948,5,3,2
16,17,1,9.88885727303429,5,3,2
16,18,1,9.18245041348985,5,3,2
16,19,1,9.42491717100721,5,3,2
16,20,1,10.1574076941809,5,3,2
16,21,1,9.57687211465211,5,3,2
16,22,1,9.5911135842372,5,3,2
16,23,1,9.74505504203239,5,3,2
16,24,1,9.36489710767533,5,3,2
17,1,0,2.78956284382458,5,3,2
17,2,0,2.22326041854373,5,3,2
17,3,0,2.36814499762934,5,3,2
17,4,0,2.46895170713217,5,3,2
17,5,0,3.28050326539661,5,3,2
17,6,0,2.75365495798331,5,3,2
17,7,0,2.83855191130252,5,3,2
17,8,0,2.28970190383599,5,3,2
17,9,0,2.10296140217757,5,3,2
17,10,0,2.41759585301031,5,3,2
17,11,0,2.91983671213058,5,3,2
17,12,0,2.68866189570115,5,3,2
17,13,0,2.81562309557181,5,3,2
17,14,0,2.96209780109043,5,3,2
17,15,0,2.01121662843679,5,3,2
17,16,0,1.96382460695466,5,3,2
17,17,0,2.36323249915907,5,3,2
17,18,0,2.63804251419186,5,3,2
17,19,0,1.92311753931606,5,3,2
17,20,0,3.6502588840372,5,3,2
17,21,0,1.54304112588437,5,3,2
17,22,0,2.99472288551174,5,3,2
17,23,0,2.27378072930947,5,3,2
17,24,0,3.0676269899396,5,3,2
18,1,0,1.10008539732321,5,3,2
18,2,0,0.760031272450177,5,3,2
18,3,0,0.846835550540526,5,3,2
18,4,0,1.13866577300957,5,3,2
18,5,0,1.72917995784357,5,3,2
18,6,0,1.84264059015697,5,3,2
18,7,0,1.19849516539063,5,3,2
18,8,0,0.857257787581883,5,3,2
18,9,0,2.13143560746906,5,3,2
18,10,0,1.16262434112375,5,3,2
18,11,0,1.03640012870383,5,3,2
18,12,0,1.83600705755054,5,3,2
18,13,0,0.339876512104149,5,3,2
18,14,0,3.00947812761057,5,3,2
18,15,0,0.963847935084395,5,3,2
18,16,0,1.7783514453283,5,3,2
18,17,0,1.78983764594819,5,3,2
18,18,0,1.36608130604442,5,3,2
18,19,0,1.43109328482201,5,3,2
18,20,0,2.27152362301931,5,3,2
18,21,0,1.94808302677141,5,3,2
18,22,0,1.07107956066061,5,3,2
18,23,0,2.11668208086563,5,3,2
18,24,0,1.46526417621448,5,3,2
19,1,1,10.2651301382421,5,3,2
19,2,1,10.0235569282157,5,3,2
19,3,1,10.5382725216021,5,3,2
19,4,1,10.0789003907245,5,3,2
19,5,1,10.5018640921266,5,3,2
19,6,1,10.4028770371709,5,3,2
19,7,1,10.3853625999425,5,3,2
19,8,1,9.47997168674707,5,3,2
19,9,1,9.77802073359261,5,3,2
19,10,1,10.087399751665,5,3,2
19,11,1,11.1663538252021,5,3,2
19,12,1,10.5056856991717,5,3,2
19,13,1,10.0820297381551,5,3,2
19,14,1,9.75927923106861,5,3,2
19,15,1,10.3963033667661,5,3,2
19,16,1,10.3593700806886,5,3,2
19,17,1,9.55774253147642,5,3,2
19,18,1,10.3500215993109,5,3,2
19,19,1,9.41439212516319,5,3,2
19,20,1,10.4585150145228,5,3,2
19,21,1,10.4585958016954,5,3,2
19,22,1,10.4713107114705,5,3,2
19,23,1,10.5810583094915,5,3,2
19,24,1,10.6983995821182,5,3,2
20,1,0,5.77503921717074,5,3,2
20,2,0,5.40341446224845,5,3,2
20,3,0,4.75504618180813,5,3,2
20,4,0,5.32671678483285,5,3,2
20,5,0,5.76755564184198,5,3,2
20,6,0,5.84600665597084,5,3,2
20,7,0,5.66375683966312,5,3,2
20,8,0,5.47091419812377,5,3,2
20,9,0,5.92756162449622,5,3,2
20,10,0,4.7381587639959,5,3,2
20,11,0,5.89114643179572,5,3,2
20,12,0,5.6661608543768,5,3,2
20,13,0,5.42165688948581,5,3,2
20,14,0,5.5748822024864,5,3,2
20,15,0,5.25228685852682,5,3,2
20,16,0,6.16526772976825,5,3,2
20,17,0,6.39103249438046,5,3,2
20,18,0,5.58247171096378,5,3,2
20,19,0,5.26493244451131,5,3,2
20,20,0,5.91055799425757,5,3,2
20,21,0,5.82490491047633,5,3,2
20,22,0,6.01014524469119,5,3,2
20,23,0,4.84599944697288,5,3,2
20,24,0,6.43229788246128,5,3,2
