"G","R","X","Y","alpha","beta","gamma"
3,51,1,16568651,5,5,2
3,52,1,16573591,5,5,2
3,53,1,16565964,5,5,2
3,54,1,16558308,5,5,2
3,55,1,16569092,5,5,2
3,56,1,16576922,5,5,2
3,57,1,16567688,5,5,2
3,58,1,16575513,5,5,2
3,59,1,16564478,5,5,2
3,60,1,16574734,5,5,2
3,61,1,16567612,5,5,2
3,62,1,16571105,5,5,2
3,63,1,16570600,5,5,2
3,64,1,16570563,5,5,2
3,65,1,16565470,5,5,2
3,66,1,16570310,5,5,2
3,67,1,16561810,5,5,2
3,68,1,16571567,5,5,2
3,69,1,16569364,5,5,2
3,70,1,16567294,5,5,2
3,71,1,16578058,5,5,2
3,72,1,16571939,5,5,2
3,73,1,16569517,5,5,2
3,74,1,16569328,5,5,2
3,75,1,16567923,5,5,2
3,76,1,16576486,5,5,2
3,77,1,16570093,5,5,2
3,78,1,16573535,5,5,2
3,79,1,16569385,5,5,2
3,80,1,16567512,5,5,2
3,81,1,16569449,5,5,2
3,82,1,16577753,5,5,2
3,83,1,16575558,5,5,2
3,84,1,16570277,5,5,2
3,85,1,16570078,5,5,2
3,86,1,16568287,5,5,2
3,87,1,16565931,5,5,2
3,88,1,16567927,5,5,2
3,89,1,16572077,5,5,2
3,90,1,16563353,5,5,2
3,91,1,16563148,5,5,2
3,92,1,16570176,5,5,2
3,93,1,16567570,5,5,2
3,94,1,16568857,5,5,2
3,95,1,16569456,5,5,2
3,96,1,16570651,5,5,2
3,97,1,16566821,5,5,2
3,98,1,16576360,5,5,2
3,99,1,16567323,5,5,2
4,1,1,125025,5,5,2
4,2,1,124922,5,5,2
4,3,1,124468,5,5,2
4,4,1,125154,5,5,2
4,5,1,124701,5,5,2
4,6,1,124740,5,5,2
4,7,1,124794,5,5,2
4,8,1,125168,5,5,2
4,9,1,125038,5,5,2
4,10,1,125579,5,5,2
4,11,1,125446,5,5,2
4,12,1,124430,5,5,2
4,13,1,124660,5,5,2
4,14,1,124898,5,5,2
4,15,1,125344,5,5,2
4,16,1,124564,5,5,2
4,17,1,125256,5,5,2
4,18,1,124624,5,5,2
4,19,1,124715,5,5,2
4,20,1,125487,5,5,2
4,21,1,125469,5,5,2
4,22,1,124586,5,5,2
4,23,1,124957,5,5,2
4,24,1,125358,5,5,2
4,25,1,124975,5,5,2
4,26,1,125271,5,5,2
4,27,1,125090,5,5,2
4,28,1,125001,5,5,2
4,29,1,125322,5,5,2
4,30,1,125357,5,5,2
4,31,1,124835,5,5,2
4,32,1,125326,5,5,2
4,33,1,124967,5,5,2
4,34,1,125270,5,5,2
4,35,1,124283,5,5,2
4,36,1,124310,5,5,2
4,37,1,124365,5,5,2
4,38,1,124763,5,5,2
4,39,1,125470,5,5,2
4,40,1,125533,5,5,2
4,41,1,124941,5,5,2
4,42,1,124725,5,5,2
4,43,1,125031,5,5,2
4,44,1,124729,5,5,2
4,45,1,125333,5,5,2
4,46,1,125320,5,5,2
4,47,1,125432,5,5,2
4,48,1,124351,5,5,2
4,49,1,124863,5,5,2
4,50,1,125008,5,5,2
4,51,1,124796,5,5,2
4,52,1,124851,5,5,2
4,53,1,124974,5,5,2
4,54,1,125221,5,5,2
4,55,1,124669,5,5,2
4,56,1,124570,5,5,2
4,57,1,124910,5,5,2
4,58,1,124900,5,5,2
4,59,1,124791,5,5,2
4,60,1,125613,5,5,2
4,61,1,124916,5,5,2
4,62,1,124666,5,5,2
4,63,1,124711,5,5,2
4,64,1,125413,5,5,2
4,65,1,124617,5,5,2
4,66,1,124005,5,5,2
4,67,1,124976,5,5,2
4,68,1,125053,5,5,2
4,69,1,125328,5,5,2
4,70,1,125105,5,5,2
4,71,1,125046,5,5,2
4,72,1,125412,5,5,2
4,73,1,124903,5,5,2
4,74,1,124867,5,5,2
4,75,1,125020,5,5,2
4,76,1,124960,5,5,2
4,77,1,124843,5,5,2
4,78,1,124786,5,5,2
4,79,1,125148,5,5,2
4,80,1,125014,5,5,2
4,81,1,124060,5,5,2
4,82,1,124422,5,5,2
4,83,1,125294,5,5,2
4,84,1,124465,5,5,2
4,85,1,125097,5,5,2
4,86,1,124863,5,5,2
4,87,1,124613,5,5,2
4,88,1,125732,5,5,2
4,89,1,124529,5,5,2
4,90,1,124868,5,5,2
4,91,1,124807,5,5,2
4,92,1,125048,5,5,2
4,93,1,124931,5,5,2
4,94,1,124418,5,5,2
4,95,1,125108,5,5,2
4,96,1,124997,5,5,2
4,97,1,124863,5,5,2
4,98,1,125677,5,5,2
4,99,1,124646,5,5,2
5,1,1,25776,5,5,2
5,2,1,25707,5,5,2
5,3,1,25396,5,5,2
5,4,1,25278,5,5,2
5,5,1,25346,5,5,2
5,6,1,25475,5,5,2
5,7,1,25539,5,5,2
5,8,1,25438,5,5,2
5,9,1,25537,5,5,2
5,10,1,25604,5,5,2
5,11,1,25329,5,5,2
5,12,1,25471,5,5,2
5,13,1,25708,5,5,2
5,14,1,25379,5,5,2
5,15,1,25516,5,5,2
5,16,1,25642,5,5,2
5,17,1,25729,5,5,2
5,18,1,25471,5,5,2
5,19,1,25627,5,5,2
5,20,1,25457,5,5,2
5,21,1,25677,5,5,2
5,22,1,25495,5,5,2
5,23,1,25181,5,5,2
5,24,1,25352,5,5,2
5,25,1,25567,5,5,2
5,26,1,25604,5,5,2
5,27,1,25452,5,5,2
5,28,1,25449,5,5,2
5,29,1,25664,5,5,2
5,30,1,25516,5,5,2
5,31,1,25485,5,5,2
5,32,1,25602,5,5,2
5,33,1,25309,5,5,2
5,34,1,25591,5,5,2
5,35,1,25755,5,5,2
5,36,1,25592,5,5,2
5,37,1,25627,5,5,2
5,38,1,25578,5,5,2
5,39,1,25516,5,5,2
5,40,1,25548,5,5,2
5,41,1,25334,5,5,2
5,42,1,25738,5,5,2
5,43,1,25467,5,5,2
5,44,1,25735,5,5,2
5,45,1,25544,5,5,2
5,46,1,25673,5,5,2
5,47,1,25485,5,5,2
5,48,1,25686,5,5,2
5,49,1,25235,5,5,2
5,50,1,25538,5,5,2
5,51,1,25209,5,5,2
5,52,1,25437,5,5,2
5,53,1,25601,5,5,2
5,54,1,25452,5,5,2
5,55,1,25453,5,5,2
5,56,1,25319,5,5,2
5,57,1,25478,5,5,2
5,58,1,25706,5,5,2
5,59,1,25337,5,5,2
5,60,1,25867,5,5,2
5,61,1,25632,5,5,2
5,62,1,25060,5,5,2
5,63,1,25498,5,5,2
5,64,1,25391,5,5,2
5,65,1,25553,5,5,2
5,66,1,25556,5,5,2
5,67,1,25268,5,5,2
5,68,1,25583,5,5,2
5,69,1,25522,5,5,2
5,70,1,25418,5,5,2
5,71,1,25207,5,5,2
5,72,1,25518,5,5,2
5,73,1,25461,5,5,2
5,74,1,25540,5,5,2
5,75,1,25475,5,5,2
5,76,1,25525,5,5,2
5,77,1,25569,5,5,2
5,78,1,25299,5,5,2
5,79,1,25697,5,5,2
5,80,1,25646,5,5,2
5,81,1,25754,5,5,2
5,82,1,25526,5,5,2
5,83,1,25402,5,5,2
5,84,1,25625,5,5,2
5,85,1,25566,5,5,2
5,86,1,25436,5,5,2
5,87,1,25412,5,5,2
5,88,1,25481,5,5,2
5,89,1,25469,5,5,2
5,90,1,25676,5,5,2
5,91,1,25723,5,5,2
5,92,1,25613,5,5,2
5,93,1,25506,5,5,2
5,94,1,25556,5,5,2
5,95,1,25492,5,5,2
5,96,1,25578,5,5,2
5,97,1,25461,5,5,2
5,98,1,25706,5,5,2
5,99,1,25452,5,5,2
