"G","R","X","Y","alpha","beta","gamma"
4,11,0,4.69508939467545,5,3,2
4,12,0,3.74842921901218,5,3,2
4,13,0,4.04503477883689,5,3,2
4,14,0,4.32519638095023,5,3,2
4,15,0,5.16244476188704,5,3,2
4,16,0,4.67342000724615,5,3,2
4,17,0,3.57029105051212,5,3,2
4,18,0,4.03446598542111,5,3,2
4,19,0,4.4321688389728,5,3,2
5,1,1,6.61911277427103,5,3,2
5,2,1,6.2650468370133,5,3,2
5,3,1,6.97522602669748,5,3,2
5,4,1,6.83986499566547,5,3,2
5,5,1,5.86319517713523,5,3,2
5,6,1,6.27787039651431,5,3,2
5,7,1,6.65983569300791,5,3,2
5,8,1,6.25725921817581,5,3,2
5,9,1,7.19653801174592,5,3,2
5,10,1,6.46776085105094,5,3,2
5,11,1,6.57672011065193,5,3,2
5,12,1,6.26658311995565,5,3,2
5,13,1,6.38115559136817,5,3,2
5,14,1,7.6909509814079,5,3,2
5,15,1,6.55302437007057,5,3,2
5,16,1,6.65232983524344,5,3,2
5,17,1,5.99603139783901,5,3,2
5,18,1,5.61256318820221,5,3,2
5,19,1,6.83174773787831,5,3,2
6,1,0,3.37436284931765,5,3,2
6,2,0,2.17780147125732,5,3,2
6,3,0,2.97075464478404,5,3,2
6,4,0,2.57948660645116,5,3,2
6,5,0,3.56440091702031,5,3,2
6,6,0,1.8082422235173,5,3,2
6,7,0,2.78778677268393,5,3,2
6,8,0,1.83625421562928,5,3,2
6,9,0,2.86510925017748,5,3,2
6,10,0,1.79611940046164,5,3,2
6,11,0,2.43781070587837,5,3,2
6,12,0,2.61244101795784,5,3,2
6,13,0,1.79915855136557,5,3,2
6,14,0,2.5917476401762,5,3,2
6,15,0,2.1481249184054,5,3,2
6,16,0,2.20029219801084,5,3,2
6,17,0,2.1543800306852,5,3,2
6,18,0,3.04080763010111,5,3,2
6,19,0,2.84163965620114,5,3,2
7,1,1,5.17550600121112,5,3,2
7,2,1,4.8898010355568,5,3,2
7,3,1,5.40094414552062,5,3,2
7,4,1,6.08639822311455,5,3,2
7,5,1,5.32554499238756,5,3,2
7,6,1,4.89665870063453,5,3,2
7,7,1,4.94992483054501,5,3,2
7,8,1,5.19678493983763,5,3,2
7,9,1,4.98424843448864,5,3,2
7,10,1,5.44242322398054,5,3,2
7,11,1,6.80521697140534,5,3,2
7,12,1,5.44570244901737,5,3,2
7,13,1,6.32114014576465,5,3,2
7,14,1,5.33060190935011,5,3,2
7,15,1,5.44126521165042,5,3,2
7,16,1,5.77837162316684,5,3,2
7,17,1,5.36154924216869,5,3,2
7,18,1,4.46188824631259,5,3,2
7,19,1,5.39414123717324,5,3,2
8,1,1,7.38636277084258,5,3,2
8,2,1,8.43461361894795,5,3,2
8,3,1,8.0614482941382,5,3,2
8,4,1,7.14182636895954,5,3,2
8,5,1,8.0469842932676,5,3,2
8,6,1,6.53466843721084,5,3,2
8,7,1,7.99290348960135,5,3,2
8,8,1,8.21401501695526,5,3,2
8,9,1,8.16589951383592,5,3,2
8,10,1,7.56992209079405,5,3,2
8,11,1,8.52617177476797,5,3,2
8,12,1,7.65884596141737,5,3,2
8,13,1,8.07898566124788,5,3,2
8,14,1,8.87201334741908,5,3,2
8,15,1,7.56306633575436,5,3,2
8,16,1,8.70623929442464,5,3,2
8,17,1,7.97778094653946,5,3,2
8,18,1,6.95709931852714,5,3,2
8,19,1,7.96167590710333,5,3,2
9,1,1,8.64732666704039,5,3,2
9,2,1,8.64713356429784,5,3,2
9,3,1,9.38579578465133,5,3,2
9,4,1,8.60936016503026,5,3,2
9,5,1,8.25901328839317,5,3,2
9,6,1,8.86880369415817,5,3,2
9,7,1,9.06128197179621,5,3,2
9,8,1,9.42688229541607,5,3,2
9,9,1,8.31163619003211,5,3,2
9,10,1,8.87135036404851,5,3,2
9,11,1,7.8862665633675,5,3,2
9,12,1,8.86526085094821,5,3,2
9,13,1,8.36377379354259,5,3,2
9,14,1,8.73822458354992,5,3,2
9,15,1,8.3406362093194,5,3,2
9,16,1,9.07027763254187,5,3,2
9,17,1,8.90147676268071,5,3,2
9,18,1,9.09930737029629,5,3,2
9,19,1,9.55462866468908,5,3,2
10,1,0,3.49038357734226,5,3,2
10,2,0,4.15319318408175,5,3,2
10,3,0,4.42338779176403,5,3,2
10,4,0,3.56453305742987,5,3,2
10,5,0,3.5449364013744,5,3,2
10,6,0,4.03422464954007,5,3,2
10,7,0,4.78148898533336,5,3,2
10,8,0,3.67579101457554,5,3,2
10,9,0,3.68357748931541,5,3,2
10,10,0,3.88468176016697,5,3,2
10,11,0,3.9241913381415,5,3,2
10,12,0,3.31794677243092,5,3,2
10,13,0,4.64277469788987,5,3,2
10,14,0,4.401076095002,5,3,2
10,15,0,4.35242268989663,5,3,2
10,16,0,3.73693787228156,5,3,2
10,17,0,3.55961249011967,5,3,2
10,18,0,3.70065215408634,5,3,2
10,19,0,4.54148687662216,5,3,2
11,1,0,4.36151988461589,5,3,2
11,2,0,3.98708011244136,5,3,2
11,3,0,4.42823675382711,5,3,2
11,4,0,3.7655279083988,5,3,2
11,5,0,5.46665795303511,5,3,2
11,6,0,4.03335322533543,5,3,2
11,7,0,4.36323246778354,5,3,2
11,8,0,4.16362414858647,5,3,2
11,9,0,4.53982111627566,5,3,2
11,10,0,4.30155995782172,5,3,2
11,11,0,4.55284526467131,5,3,2
11,12,0,4.55142407771066,5,3,2
11,13,0,4.35405988843934,5,3,2
11,14,0,5.26302662581567,5,3,2
11,15,0,4.20644967956227,5,3,2
11,16,0,4.2726134479526,5,3,2
11,17,0,3.97547135676484,5,3,2
11,18,0,3.43195886425979,5,3,2
11,19,0,5.14529961678748,5,3,2
12,1,1,8.19710179373977,5,3,2
12,2,1,8.43638195900968,5,3,2
12,3,1,8.88361598569293,5,3,2
12,4,1,8.95331770784269,5,3,2
12,5,1,8.54406979047732,5,3,2
12,6,1,7.91331115567257,5,3,2
12,7,1,8.46780778224883,5,3,2
12,8,1,8.82034418825192,5,3,2
12,9,1,8.81795692891472,5,3,2
12,10,1,8.36259740254558,5,3,2
12,11,1,9.08385344936434,5,3,2
12,12,1,9.21881817700915,5,3,2
12,13,1,8.25208848153971,5,3,2
12,14,1,8.42116127104197,5,3,2
12,15,1,8.56270924333026,5,3,2
12,16,1,9.21090578579505,5,3,2
12,17,1,9.01980285912974,5,3,2
12,18,1,8.69470486824584,5,3,2
12,19,1,8.4827826797023,5,3,2
13,1,0,5.46526735044556,5,3,2
13,2,0,4.75243931585869,5,3,2
13,3,0,5.7096781805648,5,3,2
13,4,0,4.36390219231753,5,3,2
13,5,0,5.41107821171396,5,3,2
13,6,0,5.57091188530967,5,3,2
13,7,0,4.16284498184605,5,3,2
13,8,0,4.55380474055842,5,3,2
13,9,0,4.97773513694854,5,3,2
13,10,0,4.88072087577635,5,3,2
13,11,0,3.95170875048811,5,3,2
13,12,0,5.58482338642544,5,3,2
13,13,0,4.42554423224538,5,3,2
13,14,0,4.86641491209173,5,3,2
13,15,0,5.18521190744348,5,3,2
13,16,0,4.97587759304563,5,3,2
13,17,0,5.48342855879727,5,3,2
13,18,0,4.7161114892049,5,3,2
13,19,0,4.12496981424827,5,3,2
14,1,1,10.8641744370255,5,3,2
14,2,1,10.6126431866006,5,3,2
14,3,1,10.1716459459434,5,3,2
14,4,1,10.8319966359341,5,3,2
14,5,1,11.0214598748936,5,3,2
14,6,1,9.52401511045477,5,3,2
14,7,1,10.3509422141904,5,3,2
14,8,1,9.88825449491232,5,3,2
14,9,1,10.4484548281937,5,3,2
14,10,1,10.1034461334103,5,3,2
14,11,1,9.17946799968315,5,3,2
14,12,1,9.73118614944813,5,3,2
14,13,1,10.0015848403469,5,3,2
14,14,1,9.8680954111174,5,3,2
14,15,1,9.53772797776019,5,3,2
14,16,1,10.6737713086257,5,3,2
14,17,1,10.9295788316148,5,3,2
14,18,1,10.7621428145714,5,3,2
14,19,1,9.68863510462275,5,3,2
15,1,0,1.75393846214693,5,3,2
15,2,0,1.31078811288814,5,3,2
15,3,0,1.07835966786036,5,3,2
15,4,0,1.63156484617337,5,3,2
15,5,0,2.69914836183137,5,3,2
15,6,0,1.96573504988304,5,3,2
15,7,0,1.64675144720009,5,3,2
15,8,0,1.86483989242258,5,3,2
15,9,0,1.47000543616975,5,3,2
15,10,0,1.44647898902461,5,3,2
15,11,0,1.985231120549,5,3,2
15,12,0,1.62348627967317,5,3,2
15,13,0,1.88029756044748,5,3,2
15,14,0,2.2166286135997,5,3,2
15,15,0,1.69104231000627,5,3,2
15,16,0,2.07810336445232,5,3,2
15,17,0,2.05294708156866,5,3,2
15,18,0,1.29065489057471,5,3,2
15,19,0,0.340597742103303,5,3,2
16,1,1,7.08493116236629,5,3,2
16,2,1,7.45798553321715,5,3,2
16,3,1,7.63783748854934,5,3,2
16,4,1,7.12333562767021,5,3,2
16,5,1,7.68877074649143,5,3,2
16,6,1,7.54309735151279,5,3,2
16,7,1,7.00733927695154,5,3,2
16,8,1,6.55093104716681,5,3,2
16,9,1,6.9471982791205,5,3,2
16,10,1,7.18030462934815,5,3,2
16,11,1,7.42498964152333,5,3,2
16,12,1,7.070581856113,5,3,2
16,13,1,6.94541328485926,5,3,2
16,14,1,7.96480139110719,5,3,2
16,15,1,7.80009336395876,5,3,2
16,16,1,7.43026336923235,5,3,2
16,17,1,6.58328012024027,5,3,2
16,18,1,6.83656630656331,5,3,2
16,19,1,8.0059694056584,5,3,2
17,1,0,6.74888642019673,5,3,2
17,2,0,6.3962400584715,5,3,2
17,3,0,7.23366481678749,5,3,2
17,4,0,6.28460995765092,5,3,2
17,5,0,5.90313062965723,5,3,2
17,6,0,6.81969973853885,5,3,2
17,7,0,6.29225800275715,5,3,2
17,8,0,6.02818242592148,5,3,2
17,9,0,6.98497104589931,5,3,2
17,10,0,5.68338859646899,5,3,2
17,11,0,6.21096196379389,5,3,2
17,12,0,6.77460149060958,5,3,2
17,13,0,6.40885995708156,5,3,2
17,14,0,6.84461446919294,5,3,2
17,15,0,6.77221106978686,5,3,2
17,16,0,7.78141573793808,5,3,2
17,17,0,5.33644950936604,5,3,2
17,18,0,6.25146514829745,5,3,2
17,19,0,7.25270481675111,5,3,2
18,1,0,3.68394184578099,5,3,2
18,2,0,4.47711866222529,5,3,2
18,3,0,3.95065769781176,5,3,2
18,4,0,3.65610530510383,5,3,2
18,5,0,4.1419681724109,5,3,2
18,6,0,4.21621537737734,5,3,2
18,7,0,4.37639325974031,5,3,2
18,8,0,4.36963108568871,5,3,2
18,9,0,4.29114095563738,5,3,2
18,10,0,3.7670287841482,5,3,2
18,11,0,3.75375241419388,5,3,2
18,12,0,3.81499827838612,5,3,2
18,13,0,3.95168479201255,5,3,2
18,14,0,4.06378647675378,5,3,2
18,15,0,3.61027751764789,5,3,2
18,16,0,3.97537005874208,5,3,2
18,17,0,3.88272211011934,5,3,2
18,18,0,4.34802953700155,5,3,2
18,19,0,4.33748619449862,5,3,2
19,1,1,6.98664042519998,5,3,2
19,2,1,7.53888120782646,5,3,2
19,3,1,8.11423092825648,5,3,2
19,4,1,7.06826358785518,5,3,2
19,5,1,8.19431524785024,5,3,2
19,6,1,7.79238904799893,5,3,2
19,7,1,7.88211539237129,5,3,2
19,8,1,6.97325146643828,5,3,2
19,9,1,7.3104073570268,5,3,2
19,10,1,6.4789300664695,5,3,2
19,11,1,7.01378620831375,5,3,2
19,12,1,7.94804094040875,5,3,2
19,13,1,6.737161419769,5,3,2
19,14,1,7.65374134258946,5,3,2
19,15,1,7.33877796641309,5,3,2
19,16,1,6.64653770345978,5,3,2
19,17,1,7.34409884983417,5,3,2
19,18,1,7.66211558158864,5,3,2
19,19,1,7.30026606404838,5,3,2
20,1,0,4.79275516303736,5,3,2
20,2,0,3.96047153806483,5,3,2
20,3,0,4.23071535834998,5,3,2
20,4,0,3.87597398677204,5,3,2
20,5,0,5.15990846757501,5,3,2
20,6,0,3.68268045581681,5,3,2
20,7,0,4.10299973842763,5,3,2
20,8,0,3.84333892953978,5,3,2
20,9,0,3.6142615401075,5,3,2
20,10,0,4.78360575178739,5,3,2
20,11,0,4.32550237995864,5,3,2
20,12,0,4.5386211899048,5,3,2
20,13,0,3.16953054925982,5,3,2
20,14,0,4.32851596477518,5,3,2
20,15,0,4.06530597531428,5,3,2
20,16,0,3.96019148193388,5,3,2
20,17,0,3.22787629715772,5,3,2
20,18,0,3.94350689355662,5,3,2
20,19,0,3.98096172136516,5,3,2
21,1,1,9.34972196172747,5,3,2
21,2,1,9.59957414305607,5,3,2
21,3,1,10.0183797622589,5,3,2
21,4,1,10.4520888941101,5,3,2
21,5,1,9.65255888382563,5,3,2
21,6,1,10.0209499590249,5,3,2
21,7,1,8.32540196069287,5,3,2
21,8,1,10.0811603468053,5,3,2
21,9,1,10.1403855860937,5,3,2
21,10,1,9.35025858850038,5,3,2
21,11,1,9.4094504568037,5,3,2
21,12,1,10.8965631366845,5,3,2
21,13,1,9.87545189135711,5,3,2
21,14,1,9.89553185453157,5,3,2
21,15,1,10.4047727201556,5,3,2
21,16,1,10.141386785018,5,3,2
21,17,1,9.91084193556477,5,3,2
21,18,1,9.43227678996316,5,3,2
21,19,1,9.77383748343718,5,3,2
22,1,1,3.49200609433,5,3,2
22,2,1,2.88074018377651,5,3,2
22,3,1,2.54818064825606,5,3,2
22,4,1,3.62495579300532,5,3,2
22,5,1,3.08332649048637,5,3,2
22,6,1,2.99891373580538,5,3,2
22,7,1,3.26934370080525,5,3,2
22,8,1,2.82516478192164,5,3,2
22,9,1,4.54697347293007,5,3,2
22,10,1,3.11149397932848,5,3,2
22,11,1,3.69321884232348,5,3,2
22,12,1,3.77304088233658,5,3,2
22,13,1,3.87057252785971,5,3,2
22,14,1,3.58777195645674,5,3,2
22,15,1,2.51296760632185,5,3,2
22,16,1,3.28665982949157,5,3,2
22,17,1,2.89910515672212,5,3,2
22,18,1,2.85030844763738,5,3,2
22,19,1,3.35980715459113,5,3,2
23,1,1,6.14521306877116,5,3,2
23,2,1,6.87985738745089,5,3,2
23,3,1,6.58941974147286,5,3,2
23,4,1,5.98517612515864,5,3,2
23,5,1,7.05000750181957,5,3,2
23,6,1,6.20755990401733,5,3,2
23,7,1,7.4280845138453,5,3,2
23,8,1,6.64357825588656,5,3,2
23,9,1,6.18127628255591,5,3,2
23,10,1,5.61759865541486,5,3,2
23,11,1,6.48884198819252,5,3,2
23,12,1,6.54425704794883,5,3,2
23,13,1,7.34304726793925,5,3,2
23,14,1,6.06709355589134,5,3,2
23,15,1,5.46782576221252,5,3,2
23,16,1,6.69675139302412,5,3,2
23,17,1,6.53486888994816,5,3,2
23,18,1,5.93649559576136,5,3,2
23,19,1,6.21466472896494,5,3,2
24,1,0,4.11341626575729,5,3,2
24,2,0,3.41460042302326,5,3,2
24,3,0,3.96789693806348,5,3,2
24,4,0,3.58465039367894,5,3,2
24,5,0,4.34651673316516,5,3,2
24,6,0,4.54311998960188,5,3,2
24,7,0,4.81399036622417,5,3,2
24,8,0,4.62764756884703,5,3,2
24,9,0,3.51486264706611,5,3,2
24,10,0,4.23755335787691,5,3,2
24,11,0,4.53547525505391,5,3,2
24,12,0,3.67804001629253,5,3,2
24,13,0,4.84754755562242,5,3,2
24,14,0,4.25913420559752,5,3,2
24,15,0,3.46608259441903,5,3,2
24,16,0,3.89513961733476,5,3,2
24,17,0,4.49904186102675,5,3,2
24,18,0,4.55245242102638,5,3,2
24,19,0,3.97487269698766,5,3,2
25,1,0,4.7595016055423,5,3,2
25,2,0,3.89014765059333,5,3,2
25,3,0,3.98185687118641,5,3,2
25,4,0,4.53600343728412,5,3,2
25,5,0,3.30865322606768,5,3,2
25,6,0,4.05498136765535,5,3,2
25,7,0,4.33489417214561,5,3,2
25,8,0,4.09423251126436,5,3,2
25,9,0,5.93301386759293,5,3,2
25,10,0,4.66187905757846,5,3,2
25,11,0,3.99780409555565,5,3,2
25,12,0,3.68232057005606,5,3,2
25,13,0,4.18444666144729,5,3,2
25,14,0,4.48683373688822,5,3,2
25,15,0,4.24647185285035,5,3,2
25,16,0,3.70985950610104,5,3,2
25,17,0,5.185078097997,5,3,2
25,18,0,4.5134732847056,5,3,2
25,19,0,4.04261033914365,5,3,2
26,1,1,8.0078498302156,5,3,2
26,2,1,8.84662988625438,5,3,2
26,3,1,8.79844166777417,5,3,2
26,4,1,8.4368785326604,5,3,2
26,5,1,8.5830120910751,5,3,2
26,6,1,9.26436635595232,5,3,2
26,7,1,8.6015283622014,5,3,2
26,8,1,8.38031182351552,5,3,2
26,9,1,8.08699446545275,5,3,2
26,10,1,9.15326271450707,5,3,2
26,11,1,8.86990725879337,5,3,2
26,12,1,8.42489632503922,5,3,2
26,13,1,8.93277605327168,5,3,2
26,14,1,8.65984413125138,5,3,2
26,15,1,8.33391116091542,5,3,2
26,16,1,7.23697780941218,5,3,2
26,17,1,8.65526616779434,5,3,2
26,18,1,9.43085577291957,5,3,2
26,19,1,8.68693579150422,5,3,2
27,1,0,6.91142304994853,5,3,2
27,2,0,8.64841561324987,5,3,2
27,3,0,6.71760713289573,5,3,2
27,4,0,7.95681506423017,5,3,2
27,5,0,7.98928816852172,5,3,2
27,6,0,7.51689972569235,5,3,2
27,7,0,7.97068481087272,5,3,2
27,8,0,6.9152303340672,5,3,2
27,9,0,6.93723851910223,5,3,2
27,10,0,8.13287633686677,5,3,2
27,11,0,7.50057685957315,5,3,2
27,12,0,7.3524379210498,5,3,2
27,13,0,7.6697855027148,5,3,2
27,14,0,8.22675524654635,5,3,2
27,15,0,7.80504559668053,5,3,2
27,16,0,6.44918505448213,5,3,2
27,17,0,7.30083901609855,5,3,2
27,18,0,8.32163974672851,5,3,2
27,19,0,7.51225921308424,5,3,2
28,1,0,4.78638813301712,5,3,2
28,2,0,5.0163759886717,5,3,2
28,3,0,5.18442495999678,5,3,2
28,4,0,5.19627631100909,5,3,2
28,5,0,5.35656035600086,5,3,2
28,6,0,5.60318963661286,5,3,2
28,7,0,5.82405798322238,5,3,2
28,8,0,5.12108301453728,5,3,2
28,9,0,4.44566531031322,5,3,2
28,10,0,4.92093276439165,5,3,2
28,11,0,5.60002491012819,5,3,2
28,12,0,5.72862475214249,5,3,2
28,13,0,5.65627684635853,5,3,2
28,14,0,5.64540212207268,5,3,2
28,15,0,6.09053387679569,5,3,2
28,16,0,6.1273228839709,5,3,2
28,17,0,4.59006772290919,5,3,2
28,18,0,5.59910593305173,5,3,2
28,19,0,6.07379583577582,5,3,2
29,1,1,5.36048474662021,5,3,2
29,2,1,4.37161756831229,5,3,2
29,3,1,5.89086365349807,5,3,2
29,4,1,5.01890117745849,5,3,2
29,5,1,5.82440114562328,5,3,2
29,6,1,6.59185867994484,5,3,2
29,7,1,5.88110375483688,5,3,2
29,8,1,5.00978064790814,5,3,2
29,9,1,5.32242243367859,5,3,2
29,10,1,4.73239677469095,5,3,2
29,11,1,5.2481145700356,5,3,2
29,12,1,5.03743295395848,5,3,2
29,13,1,5.58844981962618,5,3,2
29,14,1,5.90351845621401,5,3,2
29,15,1,5.23077612069651,5,3,2
29,16,1,5.56003745029158,5,3,2
29,17,1,4.57857933679398,5,3,2
29,18,1,5.48116470451187,5,3,2
29,19,1,5.61846992052435,5,3,2
30,1,0,5.78033232827133,5,3,2
30,2,0,5.42545910013208,5,3,2
30,3,0,5.40196492500679,5,3,2
30,4,0,4.90483045931672,5,3,2
30,5,0,6.09426722418729,5,3,2
30,6,0,4.48401656498887,5,3,2
30,7,0,5.07677629264811,5,3,2
30,8,0,4.80208699488509,5,3,2
30,9,0,5.47969877417595,5,3,2
30,10,0,5.36580157350967,5,3,2
30,11,0,5.39454057041068,5,3,2
30,12,0,4.83124871245048,5,3,2
30,13,0,5.719222738802,5,3,2
30,14,0,6.2940973508612,5,3,2
30,15,0,5.15140704007648,5,3,2
30,16,0,5.56119058108772,5,3,2
30,17,0,4.80290075356908,5,3,2
30,18,0,5.58736750136929,5,3,2
30,19,0,4.61405936986781,5,3,2
31,1,0,7.16993900831204,5,3,2
31,2,0,7.2257553013461,5,3,2
31,3,0,7.47304563550816,5,3,2
31,4,0,7.10192227088927,5,3,2
31,5,0,6.706425928896,5,3,2
31,6,0,7.24354794038235,5,3,2
31,7,0,7.60291716461064,5,3,2
31,8,0,7.07187594491264,5,3,2
31,9,0,6.76624522839046,5,3,2
31,10,0,7.45024602195167,5,3,2
31,11,0,8.17151771254408,5,3,2
31,12,0,7.16579088734727,5,3,2
31,13,0,6.8226705093592,5,3,2
31,14,0,6.39577211780642,5,3,2
31,15,0,7.21035510739039,5,3,2
31,16,0,8.08157227764787,5,3,2
31,17,0,7.25111549434618,5,3,2
31,18,0,7.90356823560512,5,3,2
31,19,0,7.24421955152322,5,3,2
32,1,1,9.25618298053387,5,3,2
32,2,1,7.95257444960345,5,3,2
32,3,1,8.71230409630032,5,3,2
32,4,1,9.88416938778595,5,3,2
32,5,1,9.13524446113733,5,3,2
32,6,1,8.94372381502767,5,3,2
32,7,1,8.34799794028028,5,3,2
32,8,1,9.29580651684053,5,3,2
32,9,1,8.56960289954237,5,3,2
32,10,1,7.7385353543677,5,3,2
32,11,1,8.94571086561233,5,3,2
32,12,1,8.2931633660955,5,3,2
32,13,1,8.0585439364878,5,3,2
32,14,1,9.33137787777759,5,3,2
32,15,1,9.16602459748123,5,3,2
32,16,1,8.93279599882616,5,3,2
32,17,1,8.15614940138872,5,3,2
32,18,1,8.27030554346764,5,3,2
32,19,1,8.41499791922273,5,3,2
33,1,1,14.3606459976984,5,3,2
33,2,1,13.6528845821822,5,3,2
33,3,1,13.8899687702869,5,3,2
33,4,1,13.1477839945517,5,3,2
33,5,1,13.4410465227781,5,3,2
33,6,1,13.8094443910354,5,3,2
33,7,1,13.5562023483726,5,3,2
33,8,1,14.5770540311817,5,3,2
33,9,1,13.6814380202378,5,3,2
33,10,1,13.4158741873509,5,3,2
33,11,1,13.7280041267319,5,3,2
33,12,1,14.6468347035898,5,3,2
33,13,1,13.6237939383291,5,3,2
33,14,1,13.580098630735,5,3,2
33,15,1,13.213594305822,5,3,2
33,16,1,13.8163851573679,5,3,2
33,17,1,13.7088885994645,5,3,2
33,18,1,14.6772188695508,5,3,2
33,19,1,13.9394782018358,5,3,2
34,1,1,5.11741421549613,5,3,2
34,2,1,5.73518933861469,5,3,2
34,3,1,5.69219366668739,5,3,2
34,4,1,5.64649662313177,5,3,2
34,5,1,6.59220914537302,5,3,2
34,6,1,6.57378484495462,5,3,2
34,7,1,5.42103368723102,5,3,2
34,8,1,5.46986405749472,5,3,2
34,9,1,5.83794613075944,5,3,2
34,10,1,5.49570692833214,5,3,2
34,11,1,5.76192809318514,5,3,2
34,12,1,5.41309749607547,5,3,2
34,13,1,5.96239785334478,5,3,2
34,14,1,5.36614697100115,5,3,2
34,15,1,5.38917927406237,5,3,2
34,16,1,6.48153203926924,5,3,2
34,17,1,6.3989181060922,5,3,2
34,18,1,5.73403921811867,5,3,2
34,19,1,6.09085791337999,5,3,2
35,1,0,6.61472788372955,5,3,2
35,2,0,6.06266667227843,5,3,2
35,3,0,7.54381985092158,5,3,2
35,4,0,6.24662886864962,5,3,2
35,5,0,7.24354247317332,5,3,2
35,6,0,6.96091876632778,5,3,2
35,7,0,7.15678043503379,5,3,2
35,8,0,6.81797471750138,5,3,2
35,9,0,6.77673534879748,5,3,2
35,10,0,6.59565769811774,5,3,2
35,11,0,7.49907180165609,5,3,2
35,12,0,7.02167946029564,5,3,2
35,13,0,6.6159343738218,5,3,2
35,14,0,6.72726253203181,5,3,2
35,15,0,7.09401117835636,5,3,2
35,16,0,6.64881556106972,5,3,2
35,17,0,6.45416341572996,5,3,2
35,18,0,7.02547736109644,5,3,2
35,19,0,6.88662339055364,5,3,2
36,1,0,4.71985426473673,5,3,2
36,2,0,4.37488735711768,5,3,2
36,3,0,4.88061524221678,5,3,2
36,4,0,4.33604967434488,5,3,2
36,5,0,4.72657228611411,5,3,2
36,6,0,3.88242583103748,5,3,2
36,7,0,4.79832587051946,5,3,2
36,8,0,4.99779247769165,5,3,2
36,9,0,5.59034733780764,5,3,2
36,10,0,4.30062724964189,5,3,2
36,11,0,5.34690079469727,5,3,2
36,12,0,4.80657669722037,5,3,2
36,13,0,4.7909603119006,5,3,2
36,14,0,4.82255955020085,5,3,2
36,15,0,3.74907710073482,5,3,2
36,16,0,3.73852517247828,5,3,2
36,17,0,5.20810925776786,5,3,2
36,18,0,3.67956900865743,5,3,2
36,19,0,4.48606261729007,5,3,2
37,1,0,3.62032929587166,5,3,2
37,2,0,3.10066882740629,5,3,2
37,3,0,2.77628999348614,5,3,2
37,4,0,2.52615591744806,5,3,2
37,5,0,3.31035585769311,5,3,2
37,6,0,3.16008623381207,5,3,2
37,7,0,3.50673660349582,5,3,2
37,8,0,3.72743699817097,5,3,2
37,9,0,3.17147738883203,5,3,2
37,10,0,2.63043325590716,5,3,2
37,11,0,3.58804324594878,5,3,2
37,12,0,3.18352591961414,5,3,2
37,13,0,2.74584301139309,5,3,2
37,14,0,2.57812841625652,5,3,2
