"G","R","X","Y","alpha","beta","gamma"
42,3,0,8,5,3,2
43,1,0,874,5,3,2
43,2,0,812,5,3,2
43,3,0,817,5,3,2
44,1,0,479,5,3,2
44,2,0,467,5,3,2
44,3,0,441,5,3,2
45,1,0,69,5,3,2
45,2,0,79,5,3,2
45,3,0,87,5,3,2
46,1,1,339,5,3,2
46,2,1,325,5,3,2
46,3,1,325,5,3,2
47,1,0,36,5,3,2
47,2,0,29,5,3,2
47,3,0,36,5,3,2
48,1,1,3219,5,3,2
48,2,1,3138,5,3,2
48,3,1,3217,5,3,2
49,1,1,452,5,3,2
49,2,1,454,5,3,2
49,3,1,455,5,3,2
50,1,1,15610,5,3,2
50,2,1,15697,5,3,2
50,3,1,15461,5,3,2
51,1,0,1681,5,3,2
51,2,0,1664,5,3,2
51,3,0,1656,5,3,2
52,1,1,62019,5,3,2
52,2,1,62022,5,3,2
52,3,1,61882,5,3,2
53,1,0,3,5,3,2
53,2,0,3,5,3,2
53,3,0,3,5,3,2
54,1,0,203,5,3,2
54,2,0,164,5,3,2
54,3,0,180,5,3,2
55,1,0,338,5,3,2
55,2,0,347,5,3,2
55,3,0,360,5,3,2
56,1,1,499,5,3,2
56,2,1,558,5,3,2
56,3,1,526,5,3,2
57,1,1,342,5,3,2
57,2,1,300,5,3,2
57,3,1,340,5,3,2
58,1,1,603,5,3,2
58,2,1,607,5,3,2
58,3,1,632,5,3,2
59,1,0,46,5,3,2
59,2,0,48,5,3,2
59,3,0,48,5,3,2
60,1,1,8643,5,3,2
60,2,1,8810,5,3,2
60,3,1,8631,5,3,2
61,1,1,3773,5,3,2
61,2,1,3722,5,3,2
61,3,1,3740,5,3,2
62,1,0,97,5,3,2
62,2,0,101,5,3,2
62,3,0,101,5,3,2
63,1,1,754,5,3,2
63,2,1,732,5,3,2
63,3,1,725,5,3,2
64,1,0,166,5,3,2
64,2,0,161,5,3,2
64,3,0,151,5,3,2
65,1,0,50,5,3,2
65,2,0,55,5,3,2
65,3,0,67,5,3,2
66,1,0,3259,5,3,2
66,2,0,3221,5,3,2
66,3,0,3097,5,3,2
67,1,1,746,5,3,2
67,2,1,763,5,3,2
67,3,1,713,5,3,2
68,1,0,3,5,3,2
68,2,0,4,5,3,2
68,3,0,3,5,3,2
69,1,0,6,5,3,2
69,2,0,10,5,3,2
69,3,0,6,5,3,2
70,1,1,3725,5,3,2
70,2,1,3832,5,3,2
70,3,1,3829,5,3,2
71,1,1,707,5,3,2
71,2,1,776,5,3,2
71,3,1,745,5,3,2
72,1,1,984,5,3,2
72,2,1,991,5,3,2
72,3,1,1000,5,3,2
73,1,1,322,5,3,2
73,2,1,289,5,3,2
73,3,1,303,5,3,2
74,1,0,15,5,3,2
74,2,0,17,5,3,2
74,3,0,11,5,3,2
75,1,0,1606,5,3,2
75,2,0,1640,5,3,2
75,3,0,1629,5,3,2
76,1,0,400,5,3,2
76,2,0,470,5,3,2
76,3,0,441,5,3,2
77,1,1,1248,5,3,2
77,2,1,1293,5,3,2
77,3,1,1259,5,3,2
78,1,0,244,5,3,2
78,2,0,260,5,3,2
78,3,0,249,5,3,2
79,1,1,1375,5,3,2
79,2,1,1312,5,3,2
79,3,1,1257,5,3,2
80,1,1,796,5,3,2
80,2,1,813,5,3,2
80,3,1,821,5,3,2
81,1,0,107,5,3,2
81,2,0,118,5,3,2
81,3,0,110,5,3,2
82,1,1,529,5,3,2
82,2,1,534,5,3,2
82,3,1,502,5,3,2
83,1,1,6793,5,3,2
83,2,1,6830,5,3,2
83,3,1,6727,5,3,2
84,1,0,69,5,3,2
84,2,0,72,5,3,2
84,3,0,67,5,3,2
85,1,0,417,5,3,2
85,2,0,416,5,3,2
85,3,0,403,5,3,2
86,1,1,23733,5,3,2
86,2,1,23497,5,3,2
86,3,1,23463,5,3,2
87,1,1,384,5,3,2
87,2,1,377,5,3,2
87,3,1,352,5,3,2
88,1,1,21496,5,3,2
88,2,1,21828,5,3,2
88,3,1,21461,5,3,2
89,1,1,40817,5,3,2
89,2,1,41212,5,3,2
89,3,1,41441,5,3,2
90,1,1,53640,5,3,2
90,2,1,53326,5,3,2
90,3,1,53953,5,3,2
91,1,1,16644,5,3,2
91,2,1,16212,5,3,2
91,3,1,16582,5,3,2
92,1,1,1194,5,3,2
92,2,1,1171,5,3,2
92,3,1,1180,5,3,2
93,1,1,733,5,3,2
93,2,1,724,5,3,2
93,3,1,691,5,3,2
94,1,0,49,5,3,2
94,2,0,40,5,3,2
94,3,0,39,5,3,2
95,1,1,1275,5,3,2
95,2,1,1304,5,3,2
95,3,1,1278,5,3,2
96,1,1,2152,5,3,2
96,2,1,2095,5,3,2
96,3,1,2172,5,3,2
97,1,1,315,5,3,2
97,2,1,321,5,3,2
97,3,1,273,5,3,2
98,1,1,9961,5,3,2
98,2,1,10040,5,3,2
98,3,1,9909,5,3,2
99,1,1,12767,5,3,2
99,2,1,12739,5,3,2
99,3,1,12876,5,3,2
100,1,0,14,5,3,2
100,2,0,10,5,3,2
100,3,0,10,5,3,2
101,1,0,3014,5,3,2
101,2,0,3155,5,3,2
101,3,0,3238,5,3,2
102,1,0,498,5,3,2
102,2,0,555,5,3,2
102,3,0,487,5,3,2
103,1,0,36,5,3,2
103,2,0,37,5,3,2
103,3,0,38,5,3,2
104,1,0,1,5,3,2
104,2,0,2,5,3,2
104,3,0,1,5,3,2
105,1,1,625,5,3,2
105,2,1,604,5,3,2
105,3,1,671,5,3,2
106,1,1,969,5,3,2
106,2,1,933,5,3,2
106,3,1,864,5,3,2
107,1,0,208,5,3,2
107,2,0,193,5,3,2
107,3,0,225,5,3,2
108,1,1,3784,5,3,2
108,2,1,3828,5,3,2
108,3,1,3860,5,3,2
109,1,0,163,5,3,2
109,2,0,165,5,3,2
109,3,0,177,5,3,2
110,1,1,6979,5,3,2
110,2,1,7215,5,3,2
110,3,1,7266,5,3,2
111,1,0,420,5,3,2
111,2,0,404,5,3,2
111,3,0,437,5,3,2
112,1,0,2688,5,3,2
112,2,0,2817,5,3,2
112,3,0,2699,5,3,2
113,1,0,7,5,3,2
113,2,0,6,5,3,2
113,3,0,5,5,3,2
114,1,0,40,5,3,2
114,2,0,47,5,3,2
114,3,0,48,5,3,2
115,1,1,15738,5,3,2
115,2,1,15906,5,3,2
115,3,1,15845,5,3,2
116,1,1,8717,5,3,2
116,2,1,8837,5,3,2
116,3,1,8784,5,3,2
117,1,1,6044,5,3,2
117,2,1,6029,5,3,2
117,3,1,5976,5,3,2
118,1,1,242543,5,3,2
118,2,1,243299,5,3,2
118,3,1,243091,5,3,2
119,1,1,484,5,3,2
119,2,1,390,5,3,2
119,3,1,487,5,3,2
120,1,1,1131,5,3,2
120,2,1,1147,5,3,2
120,3,1,1057,5,3,2
121,1,0,2703,5,3,2
121,2,0,2805,5,3,2
121,3,0,2772,5,3,2
122,1,0,92,5,3,2
122,2,0,93,5,3,2
122,3,0,94,5,3,2
123,1,1,125734,5,3,2
123,2,1,125857,5,3,2
123,3,1,125844,5,3,2
124,1,0,45,5,3,2
124,2,0,55,5,3,2
124,3,0,60,5,3,2
125,1,1,700,5,3,2
125,2,1,667,5,3,2
125,3,1,654,5,3,2
126,1,0,461,5,3,2
126,2,0,422,5,3,2
126,3,0,441,5,3,2
127,1,0,242,5,3,2
127,2,0,266,5,3,2
127,3,0,234,5,3,2
128,1,0,27,5,3,2
128,2,0,24,5,3,2
128,3,0,23,5,3,2
129,1,1,43603,5,3,2
129,2,1,43405,5,3,2
129,3,1,43688,5,3,2
130,1,0,45,5,3,2
130,2,0,48,5,3,2
130,3,0,59,5,3,2
131,1,1,5940,5,3,2
131,2,1,5935,5,3,2
131,3,1,5881,5,3,2
132,1,1,1304,5,3,2
132,2,1,1326,5,3,2
132,3,1,1221,5,3,2
133,1,1,11216,5,3,2
133,2,1,11254,5,3,2
133,3,1,11207,5,3,2
134,1,0,607,5,3,2
134,2,0,663,5,3,2
134,3,0,606,5,3,2
135,1,0,1042,5,3,2
135,2,0,1013,5,3,2
135,3,0,990,5,3,2
136,1,0,12,5,3,2
136,2,0,14,5,3,2
136,3,0,10,5,3,2
137,1,1,1116,5,3,2
137,2,1,1124,5,3,2
137,3,1,1135,5,3,2
138,1,0,9,5,3,2
138,2,0,8,5,3,2
138,3,0,9,5,3,2
139,1,0,1016,5,3,2
139,2,0,1042,5,3,2
139,3,0,1077,5,3,2
140,1,1,31,5,3,2
140,2,1,27,5,3,2
140,3,1,33,5,3,2
141,1,1,16502,5,3,2
141,2,1,16714,5,3,2
141,3,1,16705,5,3,2
142,1,0,80,5,3,2
142,2,0,78,5,3,2
142,3,0,89,5,3,2
143,1,0,3029,5,3,2
143,2,0,2946,5,3,2
143,3,0,2933,5,3,2
144,1,0,1214,5,3,2
144,2,0,1217,5,3,2
144,3,0,1255,5,3,2
145,1,0,12,5,3,2
145,2,0,20,5,3,2
145,3,0,6,5,3,2
146,1,1,237,5,3,2
146,2,1,246,5,3,2
146,3,1,217,5,3,2
147,1,0,12,5,3,2
147,2,0,7,5,3,2
147,3,0,19,5,3,2
148,1,0,143,5,3,2
148,2,0,138,5,3,2
148,3,0,155,5,3,2
149,1,0,3,5,3,2
149,2,0,3,5,3,2
149,3,0,2,5,3,2
150,1,1,89,5,3,2
150,2,1,100,5,3,2
150,3,1,85,5,3,2
151,1,1,629,5,3,2
151,2,1,675,5,3,2
151,3,1,629,5,3,2
152,1,1,855,5,3,2
152,2,1,842,5,3,2
152,3,1,834,5,3,2
153,1,1,7308,5,3,2
153,2,1,7305,5,3,2
153,3,1,7330,5,3,2
154,1,0,969,5,3,2
154,2,0,946,5,3,2
154,3,0,971,5,3,2
155,1,1,1483,5,3,2
155,2,1,1569,5,3,2
155,3,1,1600,5,3,2
156,1,0,0,5,3,2
156,2,0,0,5,3,2
156,3,0,2,5,3,2
157,1,1,1356,5,3,2
157,2,1,1420,5,3,2
157,3,1,1350,5,3,2
158,1,1,245,5,3,2
158,2,1,242,5,3,2
158,3,1,260,5,3,2
159,1,0,206,5,3,2
159,2,0,144,5,3,2
159,3,0,153,5,3,2
160,1,1,1820,5,3,2
160,2,1,1835,5,3,2
160,3,1,1993,5,3,2
161,1,1,1506,5,3,2
161,2,1,1521,5,3,2
161,3,1,1512,5,3,2
162,1,0,1,5,3,2
162,2,0,0,5,3,2
162,3,0,1,5,3,2
163,1,0,502,5,3,2
163,2,0,467,5,3,2
163,3,0,504,5,3,2
164,1,0,1211,5,3,2
164,2,0,1216,5,3,2
164,3,0,1247,5,3,2
165,1,0,25,5,3,2
165,2,0,34,5,3,2
165,3,0,38,5,3,2
166,1,1,60784,5,3,2
166,2,1,60285,5,3,2
166,3,1,60699,5,3,2
167,1,0,51,5,3,2
167,2,0,80,5,3,2
167,3,0,54,5,3,2
168,1,1,939,5,3,2
168,2,1,1018,5,3,2
168,3,1,1026,5,3,2
169,1,1,14068,5,3,2
169,2,1,14353,5,3,2
169,3,1,14144,5,3,2
170,1,1,954,5,3,2
170,2,1,994,5,3,2
170,3,1,966,5,3,2
171,1,0,1718,5,3,2
171,2,0,1740,5,3,2
171,3,0,1701,5,3,2
172,1,0,842,5,3,2
172,2,0,795,5,3,2
172,3,0,870,5,3,2
173,1,0,156,5,3,2
173,2,0,146,5,3,2
173,3,0,121,5,3,2
174,1,1,30430,5,3,2
174,2,1,30367,5,3,2
174,3,1,30240,5,3,2
175,1,0,276,5,3,2
175,2,0,282,5,3,2
175,3,0,321,5,3,2
176,1,0,28,5,3,2
176,2,0,32,5,3,2
176,3,0,24,5,3,2
177,1,0,6,5,3,2
177,2,0,7,5,3,2
177,3,0,5,5,3,2
178,1,0,631,5,3,2
178,2,0,616,5,3,2
178,3,0,660,5,3,2
179,1,0,196,5,3,2
179,2,0,185,5,3,2
179,3,0,196,5,3,2
180,1,1,1283,5,3,2
180,2,1,1335,5,3,2
180,3,1,1304,5,3,2
181,1,1,7192,5,3,2
181,2,1,7171,5,3,2
181,3,1,7174,5,3,2
182,1,0,81,5,3,2
182,2,0,71,5,3,2
182,3,0,77,5,3,2
183,1,1,3024,5,3,2
183,2,1,3003,5,3,2
183,3,1,3080,5,3,2
184,1,0,102,5,3,2
184,2,0,86,5,3,2
184,3,0,96,5,3,2
185,1,1,271898,5,3,2
185,2,1,272403,5,3,2
185,3,1,272680,5,3,2
186,1,1,4107,5,3,2
186,2,1,4240,5,3,2
186,3,1,4207,5,3,2
187,1,0,441,5,3,2
187,2,0,410,5,3,2
187,3,0,467,5,3,2
188,1,0,9,5,3,2
188,2,0,14,5,3,2
188,3,0,9,5,3,2
189,1,1,3048,5,3,2
189,2,1,3066,5,3,2
189,3,1,2960,5,3,2
190,1,1,3324,5,3,2
190,2,1,3397,5,3,2
190,3,1,3354,5,3,2
191,1,1,334,5,3,2
191,2,1,321,5,3,2
191,3,1,375,5,3,2
192,1,1,11245,5,3,2
192,2,1,11318,5,3,2
192,3,1,11296,5,3,2
193,1,1,3320,5,3,2
193,2,1,3286,5,3,2
193,3,1,3168,5,3,2
194,1,1,206,5,3,2
194,2,1,190,5,3,2
194,3,1,176,5,3,2
195,1,1,16206,5,3,2
195,2,1,16317,5,3,2
195,3,1,16218,5,3,2
196,1,1,301,5,3,2
196,2,1,294,5,3,2
196,3,1,309,5,3,2
197,1,1,1092,5,3,2
197,2,1,1055,5,3,2
197,3,1,1076,5,3,2
198,1,1,3837,5,3,2
198,2,1,3879,5,3,2
198,3,1,3721,5,3,2
199,1,1,1056,5,3,2
199,2,1,1081,5,3,2
199,3,1,1102,5,3,2
200,1,0,191,5,3,2
200,2,0,230,5,3,2
200,3,0,207,5,3,2
201,1,0,14,5,3,2
201,2,0,6,5,3,2
201,3,0,17,5,3,2
202,1,1,1258,5,3,2
202,2,1,1236,5,3,2
202,3,1,1250,5,3,2
203,1,1,171,5,3,2
203,2,1,161,5,3,2
203,3,1,134,5,3,2
204,1,1,865,5,3,2
204,2,1,876,5,3,2
204,3,1,866,5,3,2
205,1,0,2931,5,3,2
205,2,0,3076,5,3,2
205,3,0,3045,5,3,2
206,1,0,144,5,3,2
206,2,0,156,5,3,2
206,3,0,163,5,3,2
207,1,0,6,5,3,2
207,2,0,2,5,3,2
207,3,0,5,5,3,2
208,1,0,172,5,3,2
208,2,0,194,5,3,2
208,3,0,182,5,3,2
209,1,0,8,5,3,2
209,2,0,6,5,3,2
209,3,0,6,5,3,2
210,1,1,1379,5,3,2
210,2,1,1372,5,3,2
210,3,1,1394,5,3,2
211,1,0,7255,5,3,2
211,2,0,7299,5,3,2
211,3,0,7304,5,3,2
212,1,0,4387,5,3,2
212,2,0,4428,5,3,2
212,3,0,4322,5,3,2
213,1,0,1878,5,3,2
213,2,0,1835,5,3,2
213,3,0,1860,5,3,2
214,1,1,4003,5,3,2
214,2,1,3920,5,3,2
214,3,1,3864,5,3,2
215,1,0,170,5,3,2
215,2,0,184,5,3,2
215,3,0,151,5,3,2
216,1,1,3831,5,3,2
216,2,1,3921,5,3,2
216,3,1,3874,5,3,2
217,1,1,4887,5,3,2
217,2,1,4844,5,3,2
217,3,1,4875,5,3,2
218,1,1,251,5,3,2
218,2,1,283,5,3,2
218,3,1,300,5,3,2
219,1,1,2856,5,3,2
219,2,1,2738,5,3,2
219,3,1,2860,5,3,2
220,1,0,536,5,3,2
220,2,0,551,5,3,2
220,3,0,555,5,3,2
221,1,1,5259,5,3,2
221,2,1,5335,5,3,2
221,3,1,5295,5,3,2
222,1,1,12190,5,3,2
222,2,1,12483,5,3,2
222,3,1,12175,5,3,2
223,1,0,201,5,3,2
223,2,0,193,5,3,2
223,3,0,208,5,3,2
224,1,0,158,5,3,2
224,2,0,177,5,3,2
224,3,0,169,5,3,2
225,1,1,886,5,3,2
225,2,1,948,5,3,2
225,3,1,937,5,3,2
226,1,0,1792,5,3,2
226,2,0,1769,5,3,2
226,3,0,1808,5,3,2
227,1,1,17249,5,3,2
227,2,1,17271,5,3,2
227,3,1,16970,5,3,2
228,1,0,11,5,3,2
228,2,0,16,5,3,2
228,3,0,7,5,3,2
229,1,1,582,5,3,2
229,2,1,548,5,3,2
229,3,1,494,5,3,2
230,1,0,453,5,3,2
230,2,0,453,5,3,2
230,3,0,530,5,3,2
231,1,0,2690,5,3,2
231,2,0,2705,5,3,2
231,3,0,2766,5,3,2
232,1,0,50,5,3,2
232,2,0,48,5,3,2
232,3,0,34,5,3,2
233,1,1,73,5,3,2
233,2,1,78,5,3,2
233,3,1,79,5,3,2
234,1,0,140,5,3,2
234,2,0,132,5,3,2
234,3,0,150,5,3,2
235,1,0,5587,5,3,2
235,2,0,5656,5,3,2
235,3,0,5370,5,3,2
236,1,0,118,5,3,2
236,2,0,128,5,3,2
236,3,0,101,5,3,2
237,1,1,17900,5,3,2
237,2,1,17803,5,3,2
237,3,1,17706,5,3,2
238,1,1,11531,5,3,2
238,2,1,11727,5,3,2
238,3,1,11656,5,3,2
239,1,0,1,5,3,2
239,2,0,2,5,3,2
239,3,0,1,5,3,2
