"G","R","X","Y","alpha","beta","gamma"
11,5,1,2418072,7,3,2
11,6,1,2418121,7,3,2
11,7,1,2418914,7,3,2
11,8,1,2414734,7,3,2
11,9,1,2416616,7,3,2
11,10,1,2418034,7,3,2
11,11,1,2418833,7,3,2
11,12,1,2415553,7,3,2
11,13,1,2416652,7,3,2
11,14,1,2417926,7,3,2
12,1,0,1046,7,3,2
12,2,0,1069,7,3,2
12,3,0,1041,7,3,2
12,4,0,1069,7,3,2
12,5,0,1060,7,3,2
12,6,0,1067,7,3,2
12,7,0,1117,7,3,2
12,8,0,1071,7,3,2
12,9,0,1044,7,3,2
12,10,0,1091,7,3,2
12,11,0,1075,7,3,2
12,12,0,1082,7,3,2
12,13,0,1062,7,3,2
12,14,0,1023,7,3,2
13,1,1,350,7,3,2
13,2,1,346,7,3,2
13,3,1,332,7,3,2
13,4,1,336,7,3,2
13,5,1,370,7,3,2
13,6,1,312,7,3,2
13,7,1,339,7,3,2
13,8,1,345,7,3,2
13,9,1,326,7,3,2
13,10,1,363,7,3,2
13,11,1,343,7,3,2
13,12,1,336,7,3,2
13,13,1,343,7,3,2
13,14,1,356,7,3,2
14,1,1,291677,7,3,2
14,2,1,292898,7,3,2
14,3,1,293979,7,3,2
14,4,1,293870,7,3,2
14,5,1,292579,7,3,2
14,6,1,293612,7,3,2
14,7,1,293572,7,3,2
14,8,1,292954,7,3,2
14,9,1,293241,7,3,2
14,10,1,293814,7,3,2
14,11,1,293317,7,3,2
14,12,1,293498,7,3,2
14,13,1,293707,7,3,2
14,14,1,292643,7,3,2
15,1,0,1459,7,3,2
15,2,0,1500,7,3,2
15,3,0,1415,7,3,2
15,4,0,1424,7,3,2
15,5,0,1506,7,3,2
15,6,0,1453,7,3,2
15,7,0,1432,7,3,2
15,8,0,1517,7,3,2
15,9,0,1431,7,3,2
15,10,0,1440,7,3,2
15,11,0,1511,7,3,2
15,12,0,1433,7,3,2
15,13,0,1497,7,3,2
15,14,0,1450,7,3,2
16,1,0,10038,7,3,2
16,2,0,10007,7,3,2
16,3,0,9927,7,3,2
16,4,0,9901,7,3,2
16,5,0,9928,7,3,2
16,6,0,9786,7,3,2
16,7,0,9997,7,3,2
16,8,0,9856,7,3,2
16,9,0,10034,7,3,2
16,10,0,9902,7,3,2
16,11,0,9762,7,3,2
16,12,0,9829,7,3,2
16,13,0,9937,7,3,2
16,14,0,9872,7,3,2
17,1,1,5495,7,3,2
17,2,1,5607,7,3,2
17,3,1,5678,7,3,2
17,4,1,5750,7,3,2
17,5,1,5631,7,3,2
17,6,1,5616,7,3,2
17,7,1,5543,7,3,2
17,8,1,5578,7,3,2
17,9,1,5719,7,3,2
17,10,1,5667,7,3,2
17,11,1,5598,7,3,2
17,12,1,5648,7,3,2
17,13,1,5623,7,3,2
17,14,1,5753,7,3,2
18,1,1,1455,7,3,2
18,2,1,1460,7,3,2
18,3,1,1390,7,3,2
18,4,1,1425,7,3,2
18,5,1,1385,7,3,2
18,6,1,1433,7,3,2
18,7,1,1472,7,3,2
18,8,1,1450,7,3,2
18,9,1,1390,7,3,2
18,10,1,1429,7,3,2
18,11,1,1450,7,3,2
18,12,1,1431,7,3,2
18,13,1,1453,7,3,2
18,14,1,1419,7,3,2
19,1,1,239439,7,3,2
19,2,1,238382,7,3,2
19,3,1,239268,7,3,2
19,4,1,238187,7,3,2
19,5,1,238882,7,3,2
19,6,1,238673,7,3,2
19,7,1,239036,7,3,2
19,8,1,239072,7,3,2
19,9,1,239094,7,3,2
19,10,1,239619,7,3,2
19,11,1,239579,7,3,2
19,12,1,237954,7,3,2
19,13,1,239297,7,3,2
19,14,1,238680,7,3,2
20,1,1,8409,7,3,2
20,2,1,8269,7,3,2
20,3,1,8367,7,3,2
20,4,1,8285,7,3,2
20,5,1,8114,7,3,2
20,6,1,8203,7,3,2
20,7,1,8264,7,3,2
20,8,1,8178,7,3,2
20,9,1,8179,7,3,2
20,10,1,8197,7,3,2
20,11,1,8095,7,3,2
20,12,1,8252,7,3,2
20,13,1,8147,7,3,2
20,14,1,8244,7,3,2
21,1,0,12990,7,3,2
21,2,0,12990,7,3,2
21,3,0,13062,7,3,2
21,4,0,13162,7,3,2
21,5,0,12833,7,3,2
21,6,0,13289,7,3,2
21,7,0,13032,7,3,2
21,8,0,13007,7,3,2
21,9,0,13090,7,3,2
21,10,0,13128,7,3,2
21,11,0,12951,7,3,2
21,12,0,13097,7,3,2
21,13,0,13089,7,3,2
21,14,0,13183,7,3,2
22,1,1,53082,7,3,2
22,2,1,53482,7,3,2
22,3,1,53106,7,3,2
22,4,1,53079,7,3,2
22,5,1,53146,7,3,2
22,6,1,53424,7,3,2
22,7,1,52952,7,3,2
22,8,1,53044,7,3,2
22,9,1,53266,7,3,2
22,10,1,53385,7,3,2
22,11,1,53189,7,3,2
22,12,1,52843,7,3,2
22,13,1,53578,7,3,2
22,14,1,53317,7,3,2
23,1,1,19900,7,3,2
23,2,1,19736,7,3,2
23,3,1,19788,7,3,2
23,4,1,19711,7,3,2
23,5,1,19855,7,3,2
23,6,1,19670,7,3,2
23,7,1,19883,7,3,2
23,8,1,19784,7,3,2
23,9,1,19972,7,3,2
23,10,1,20004,7,3,2
23,11,1,19837,7,3,2
23,12,1,19719,7,3,2
23,13,1,19849,7,3,2
23,14,1,19601,7,3,2
24,1,0,1052,7,3,2
24,2,0,1085,7,3,2
24,3,0,1025,7,3,2
24,4,0,1085,7,3,2
24,5,0,1024,7,3,2
24,6,0,1075,7,3,2
24,7,0,1075,7,3,2
24,8,0,1102,7,3,2
24,9,0,991,7,3,2
24,10,0,1077,7,3,2
24,11,0,1132,7,3,2
24,12,0,1093,7,3,2
24,13,0,1076,7,3,2
24,14,0,1064,7,3,2
25,1,1,784098,7,3,2
25,2,1,783656,7,3,2
25,3,1,784257,7,3,2
25,4,1,785284,7,3,2
25,5,1,783126,7,3,2
25,6,1,784737,7,3,2
25,7,1,785231,7,3,2
25,8,1,783101,7,3,2
25,9,1,784898,7,3,2
25,10,1,785396,7,3,2
25,11,1,782741,7,3,2
25,12,1,783373,7,3,2
25,13,1,784222,7,3,2
25,14,1,783633,7,3,2
26,1,1,24570,7,3,2
26,2,1,24636,7,3,2
26,3,1,24664,7,3,2
26,4,1,24930,7,3,2
26,5,1,24688,7,3,2
26,6,1,24782,7,3,2
26,7,1,24727,7,3,2
26,8,1,24674,7,3,2
26,9,1,24580,7,3,2
26,10,1,24563,7,3,2
26,11,1,24713,7,3,2
26,12,1,24267,7,3,2
26,13,1,24591,7,3,2
26,14,1,24737,7,3,2
27,1,1,9672,7,3,2
27,2,1,9573,7,3,2
27,3,1,9680,7,3,2
27,4,1,9559,7,3,2
27,5,1,9664,7,3,2
27,6,1,9477,7,3,2
27,7,1,9460,7,3,2
27,8,1,9328,7,3,2
27,9,1,9468,7,3,2
27,10,1,9506,7,3,2
27,11,1,9372,7,3,2
27,12,1,9502,7,3,2
27,13,1,9682,7,3,2
27,14,1,9468,7,3,2
28,1,0,2218,7,3,2
28,2,0,2185,7,3,2
28,3,0,2244,7,3,2
28,4,0,2187,7,3,2
28,5,0,2171,7,3,2
28,6,0,2182,7,3,2
28,7,0,2217,7,3,2
28,8,0,2205,7,3,2
28,9,0,2122,7,3,2
28,10,0,2101,7,3,2
28,11,0,2222,7,3,2
28,12,0,2104,7,3,2
28,13,0,2205,7,3,2
28,14,0,2116,7,3,2
29,1,0,215,7,3,2
29,2,0,258,7,3,2
29,3,0,222,7,3,2
29,4,0,237,7,3,2
29,5,0,245,7,3,2
29,6,0,236,7,3,2
29,7,0,214,7,3,2
29,8,0,229,7,3,2
29,9,0,258,7,3,2
29,10,0,209,7,3,2
29,11,0,229,7,3,2
29,12,0,214,7,3,2
29,13,0,226,7,3,2
29,14,0,235,7,3,2
30,1,1,73651,7,3,2
30,2,1,73832,7,3,2
30,3,1,73913,7,3,2
30,4,1,73750,7,3,2
30,5,1,74223,7,3,2
30,6,1,74297,7,3,2
30,7,1,73994,7,3,2
30,8,1,73996,7,3,2
30,9,1,73655,7,3,2
30,10,1,74054,7,3,2
30,11,1,73868,7,3,2
30,12,1,73563,7,3,2
30,13,1,74266,7,3,2
30,14,1,73628,7,3,2
31,1,0,1288,7,3,2
31,2,0,1308,7,3,2
31,3,0,1336,7,3,2
31,4,0,1397,7,3,2
31,5,0,1342,7,3,2
31,6,0,1294,7,3,2
31,7,0,1361,7,3,2
31,8,0,1374,7,3,2
31,9,0,1384,7,3,2
31,10,0,1377,7,3,2
31,11,0,1383,7,3,2
31,12,0,1378,7,3,2
31,13,0,1370,7,3,2
31,14,0,1364,7,3,2
32,1,0,2463,7,3,2
32,2,0,2430,7,3,2
32,3,0,2442,7,3,2
32,4,0,2396,7,3,2
32,5,0,2466,7,3,2
32,6,0,2329,7,3,2
32,7,0,2479,7,3,2
32,8,0,2372,7,3,2
32,9,0,2418,7,3,2
32,10,0,2341,7,3,2
32,11,0,2366,7,3,2
32,12,0,2413,7,3,2
32,13,0,2457,7,3,2
32,14,0,2443,7,3,2
