"G","R","X","Y","alpha","beta","gamma"
43,3,1,1350,5,3,1
43,4,1,1387,5,3,1
43,5,1,1463,5,3,1
44,1,0,299,5,3,1
44,2,0,330,5,3,1
44,3,0,302,5,3,1
44,4,0,345,5,3,1
44,5,0,241,5,3,1
45,1,0,373,5,3,1
45,2,0,397,5,3,1
45,3,0,428,5,3,1
45,4,0,364,5,3,1
45,5,0,391,5,3,1
46,1,1,3488,5,3,1
46,2,1,3415,5,3,1
46,3,1,3485,5,3,1
46,4,1,3454,5,3,1
46,5,1,3370,5,3,1
47,1,1,1933,5,3,1
47,2,1,2021,5,3,1
47,3,1,2092,5,3,1
47,4,1,1964,5,3,1
47,5,1,2040,5,3,1
48,1,0,38,5,3,1
48,2,0,40,5,3,1
48,3,0,43,5,3,1
48,4,0,48,5,3,1
48,5,0,39,5,3,1
49,1,0,84,5,3,1
49,2,0,106,5,3,1
49,3,0,102,5,3,1
49,4,0,110,5,3,1
49,5,0,99,5,3,1
50,1,0,406,5,3,1
50,2,0,412,5,3,1
50,3,0,433,5,3,1
50,4,0,392,5,3,1
50,5,0,397,5,3,1
51,1,0,106,5,3,1
51,2,0,136,5,3,1
51,3,0,120,5,3,1
51,4,0,117,5,3,1
51,5,0,125,5,3,1
52,1,1,9220,5,3,1
52,2,1,9199,5,3,1
52,3,1,9227,5,3,1
52,4,1,9165,5,3,1
52,5,1,9120,5,3,1
53,1,1,8658,5,3,1
53,2,1,8614,5,3,1
53,3,1,8810,5,3,1
53,4,1,8746,5,3,1
53,5,1,8587,5,3,1
54,1,1,1886,5,3,1
54,2,1,1928,5,3,1
54,3,1,2024,5,3,1
54,4,1,1895,5,3,1
54,5,1,1999,5,3,1
55,1,0,65,5,3,1
55,2,0,56,5,3,1
55,3,0,38,5,3,1
55,4,0,57,5,3,1
55,5,0,67,5,3,1
56,1,1,1560,5,3,1
56,2,1,1574,5,3,1
56,3,1,1543,5,3,1
56,4,1,1601,5,3,1
56,5,1,1521,5,3,1
57,1,1,6433,5,3,1
57,2,1,6497,5,3,1
57,3,1,6448,5,3,1
57,4,1,6434,5,3,1
57,5,1,6448,5,3,1
58,1,1,1606,5,3,1
58,2,1,1635,5,3,1
58,3,1,1638,5,3,1
58,4,1,1658,5,3,1
58,5,1,1700,5,3,1
59,1,0,47,5,3,1
59,2,0,31,5,3,1
59,3,0,27,5,3,1
59,4,0,26,5,3,1
59,5,0,30,5,3,1
60,1,0,37,5,3,1
60,2,0,30,5,3,1
60,3,0,30,5,3,1
60,4,0,30,5,3,1
60,5,0,25,5,3,1
61,1,1,3016,5,3,1
61,2,1,3074,5,3,1
61,3,1,3078,5,3,1
61,4,1,3110,5,3,1
61,5,1,3124,5,3,1
62,1,1,431,5,3,1
62,2,1,401,5,3,1
62,3,1,428,5,3,1
62,4,1,403,5,3,1
62,5,1,402,5,3,1
63,1,1,4788,5,3,1
63,2,1,4771,5,3,1
63,3,1,4737,5,3,1
63,4,1,4704,5,3,1
63,5,1,4826,5,3,1
64,1,0,35,5,3,1
64,2,0,41,5,3,1
64,3,0,34,5,3,1
64,4,0,54,5,3,1
64,5,0,50,5,3,1
65,1,1,8763,5,3,1
65,2,1,9089,5,3,1
65,3,1,8780,5,3,1
65,4,1,8950,5,3,1
65,5,1,8850,5,3,1
66,1,0,288,5,3,1
66,2,0,245,5,3,1
66,3,0,315,5,3,1
66,4,0,289,5,3,1
66,5,0,307,5,3,1
67,1,1,952,5,3,1
67,2,1,952,5,3,1
67,3,1,991,5,3,1
67,4,1,994,5,3,1
67,5,1,949,5,3,1
68,1,1,5091,5,3,1
68,2,1,5272,5,3,1
68,3,1,5198,5,3,1
68,4,1,5036,5,3,1
68,5,1,5195,5,3,1
69,1,0,173,5,3,1
69,2,0,193,5,3,1
69,3,0,181,5,3,1
69,4,0,170,5,3,1
69,5,0,166,5,3,1
70,1,1,3512,5,3,1
70,2,1,3560,5,3,1
70,3,1,3518,5,3,1
70,4,1,3592,5,3,1
70,5,1,3455,5,3,1
71,1,1,3758,5,3,1
71,2,1,3688,5,3,1
71,3,1,3626,5,3,1
71,4,1,3609,5,3,1
71,5,1,3586,5,3,1
72,1,1,410,5,3,1
72,2,1,381,5,3,1
72,3,1,403,5,3,1
72,4,1,399,5,3,1
72,5,1,393,5,3,1
73,1,1,2500,5,3,1
73,2,1,2341,5,3,1
73,3,1,2407,5,3,1
73,4,1,2404,5,3,1
73,5,1,2439,5,3,1
74,1,0,51,5,3,1
74,2,0,48,5,3,1
74,3,0,49,5,3,1
74,4,0,58,5,3,1
74,5,0,44,5,3,1
75,1,1,4186,5,3,1
75,2,1,4212,5,3,1
75,3,1,4324,5,3,1
75,4,1,4314,5,3,1
75,5,1,4165,5,3,1
76,1,0,324,5,3,1
76,2,0,339,5,3,1
76,3,0,353,5,3,1
76,4,0,298,5,3,1
76,5,0,342,5,3,1
77,1,0,47,5,3,1
77,2,0,36,5,3,1
77,3,0,44,5,3,1
77,4,0,45,5,3,1
77,5,0,32,5,3,1
78,1,1,1475,5,3,1
78,2,1,1399,5,3,1
78,3,1,1403,5,3,1
78,4,1,1374,5,3,1
78,5,1,1407,5,3,1
79,1,0,442,5,3,1
79,2,0,456,5,3,1
79,3,0,419,5,3,1
79,4,0,389,5,3,1
79,5,0,420,5,3,1
80,1,1,2973,5,3,1
80,2,1,2998,5,3,1
80,3,1,3001,5,3,1
80,4,1,2942,5,3,1
80,5,1,2946,5,3,1
81,1,0,702,5,3,1
81,2,0,727,5,3,1
81,3,0,749,5,3,1
81,4,0,759,5,3,1
81,5,0,801,5,3,1
