"G","R","X","Y","alpha","beta","gamma"
47,5,1,25651,5,3,2
48,1,0,90,5,3,2
48,2,0,67,5,3,2
48,3,0,85,5,3,2
48,4,0,75,5,3,2
48,5,0,78,5,3,2
49,1,0,1723,5,3,2
49,2,0,1713,5,3,2
49,3,0,1724,5,3,2
49,4,0,1735,5,3,2
49,5,0,1670,5,3,2
50,1,0,784,5,3,2
50,2,0,734,5,3,2
50,3,0,744,5,3,2
50,4,0,677,5,3,2
50,5,0,706,5,3,2
51,1,1,3322,5,3,2
51,2,1,3229,5,3,2
51,3,1,3322,5,3,2
51,4,1,3322,5,3,2
51,5,1,3233,5,3,2
52,1,0,6196,5,3,2
52,2,0,6226,5,3,2
52,3,0,6171,5,3,2
52,4,0,6249,5,3,2
52,5,0,6171,5,3,2
53,1,1,2412,5,3,2
53,2,1,2318,5,3,2
53,3,1,2371,5,3,2
53,4,1,2319,5,3,2
53,5,1,2419,5,3,2
54,1,0,2387,5,3,2
54,2,0,2342,5,3,2
54,3,0,2413,5,3,2
54,4,0,2407,5,3,2
54,5,0,2343,5,3,2
55,1,1,232,5,3,2
55,2,1,208,5,3,2
55,3,1,192,5,3,2
55,4,1,230,5,3,2
55,5,1,179,5,3,2
56,1,0,430,5,3,2
56,2,0,471,5,3,2
56,3,0,461,5,3,2
56,4,0,423,5,3,2
56,5,0,440,5,3,2
57,1,0,747,5,3,2
57,2,0,819,5,3,2
57,3,0,777,5,3,2
57,4,0,766,5,3,2
57,5,0,817,5,3,2
58,1,0,23,5,3,2
58,2,0,33,5,3,2
58,3,0,37,5,3,2
58,4,0,32,5,3,2
58,5,0,22,5,3,2
59,1,1,2137,5,3,2
59,2,1,2139,5,3,2
59,3,1,2148,5,3,2
59,4,1,2031,5,3,2
59,5,1,2152,5,3,2
60,1,0,45,5,3,2
60,2,0,66,5,3,2
60,3,0,48,5,3,2
60,4,0,44,5,3,2
60,5,0,31,5,3,2
61,1,0,8,5,3,2
61,2,0,7,5,3,2
61,3,0,11,5,3,2
61,4,0,10,5,3,2
61,5,0,6,5,3,2
62,1,1,1659,5,3,2
62,2,1,1737,5,3,2
62,3,1,1676,5,3,2
62,4,1,1749,5,3,2
62,5,1,1737,5,3,2
63,1,1,56449,5,3,2
63,2,1,56051,5,3,2
63,3,1,56288,5,3,2
63,4,1,56135,5,3,2
63,5,1,56298,5,3,2
64,1,1,14163,5,3,2
64,2,1,14323,5,3,2
64,3,1,14096,5,3,2
64,4,1,14165,5,3,2
64,5,1,14238,5,3,2
65,1,0,32,5,3,2
65,2,0,47,5,3,2
65,3,0,43,5,3,2
65,4,0,58,5,3,2
65,5,0,56,5,3,2
66,1,0,282,5,3,2
66,2,0,292,5,3,2
66,3,0,286,5,3,2
66,4,0,324,5,3,2
66,5,0,289,5,3,2
67,1,1,1485,5,3,2
67,2,1,1440,5,3,2
67,3,1,1420,5,3,2
67,4,1,1505,5,3,2
67,5,1,1431,5,3,2
68,1,0,47,5,3,2
68,2,0,60,5,3,2
68,3,0,38,5,3,2
68,4,0,53,5,3,2
68,5,0,49,5,3,2
69,1,0,87,5,3,2
69,2,0,84,5,3,2
69,3,0,92,5,3,2
69,4,0,99,5,3,2
69,5,0,85,5,3,2
70,1,0,119,5,3,2
70,2,0,111,5,3,2
70,3,0,134,5,3,2
70,4,0,107,5,3,2
70,5,0,119,5,3,2
71,1,1,94,5,3,2
71,2,1,83,5,3,2
71,3,1,104,5,3,2
71,4,1,74,5,3,2
71,5,1,96,5,3,2
72,1,0,2904,5,3,2
72,2,0,2863,5,3,2
72,3,0,2973,5,3,2
72,4,0,2928,5,3,2
72,5,0,2840,5,3,2
73,1,0,99,5,3,2
73,2,0,98,5,3,2
73,3,0,106,5,3,2
73,4,0,98,5,3,2
73,5,0,101,5,3,2
74,1,0,43,5,3,2
74,2,0,39,5,3,2
74,3,0,46,5,3,2
74,4,0,41,5,3,2
74,5,0,44,5,3,2
75,1,0,470,5,3,2
75,2,0,487,5,3,2
75,3,0,494,5,3,2
75,4,0,506,5,3,2
75,5,0,491,5,3,2
76,1,1,205227,5,3,2
76,2,1,205905,5,3,2
76,3,1,205707,5,3,2
76,4,1,205348,5,3,2
76,5,1,205666,5,3,2
77,1,1,44204,5,3,2
77,2,1,43821,5,3,2
77,3,1,44271,5,3,2
77,4,1,44373,5,3,2
77,5,1,44034,5,3,2
78,1,1,6313,5,3,2
78,2,1,6014,5,3,2
78,3,1,6015,5,3,2
78,4,1,6083,5,3,2
78,5,1,6253,5,3,2
79,1,1,1495,5,3,2
79,2,1,1492,5,3,2
79,3,1,1469,5,3,2
79,4,1,1498,5,3,2
79,5,1,1503,5,3,2
80,1,1,5469,5,3,2
80,2,1,5503,5,3,2
80,3,1,5314,5,3,2
80,4,1,5358,5,3,2
80,5,1,5292,5,3,2
81,1,0,53,5,3,2
81,2,0,59,5,3,2
81,3,0,57,5,3,2
81,4,0,51,5,3,2
81,5,0,44,5,3,2
82,1,0,314,5,3,2
82,2,0,324,5,3,2
82,3,0,351,5,3,2
82,4,0,318,5,3,2
82,5,0,301,5,3,2
83,1,0,260,5,3,2
83,2,0,243,5,3,2
83,3,0,252,5,3,2
83,4,0,242,5,3,2
83,5,0,240,5,3,2
84,1,1,110,5,3,2
84,2,1,121,5,3,2
84,3,1,126,5,3,2
84,4,1,128,5,3,2
84,5,1,122,5,3,2
85,1,1,3454,5,3,2
85,2,1,3379,5,3,2
85,3,1,3461,5,3,2
85,4,1,3430,5,3,2
85,5,1,3334,5,3,2
86,1,0,21,5,3,2
86,2,0,33,5,3,2
86,3,0,33,5,3,2
86,4,0,34,5,3,2
86,5,0,18,5,3,2
87,1,1,2786,5,3,2
87,2,1,2797,5,3,2
87,3,1,2804,5,3,2
87,4,1,2791,5,3,2
87,5,1,2791,5,3,2
88,1,1,7680,5,3,2
88,2,1,7591,5,3,2
88,3,1,7541,5,3,2
88,4,1,7766,5,3,2
88,5,1,7523,5,3,2
89,1,0,49,5,3,2
89,2,0,65,5,3,2
89,3,0,52,5,3,2
89,4,0,56,5,3,2
89,5,0,50,5,3,2
90,1,1,865,5,3,2
90,2,1,827,5,3,2
90,3,1,841,5,3,2
90,4,1,836,5,3,2
90,5,1,875,5,3,2
91,1,1,23002,5,3,2
91,2,1,22799,5,3,2
91,3,1,23188,5,3,2
91,4,1,22903,5,3,2
91,5,1,22733,5,3,2
92,1,1,591,5,3,2
92,2,1,589,5,3,2
92,3,1,664,5,3,2
92,4,1,660,5,3,2
92,5,1,631,5,3,2
93,1,1,136,5,3,2
93,2,1,140,5,3,2
93,3,1,111,5,3,2
93,4,1,118,5,3,2
93,5,1,122,5,3,2
94,1,0,20,5,3,2
94,2,0,32,5,3,2
94,3,0,34,5,3,2
94,4,0,25,5,3,2
94,5,0,19,5,3,2
95,1,0,15,5,3,2
95,2,0,20,5,3,2
95,3,0,11,5,3,2
95,4,0,13,5,3,2
95,5,0,11,5,3,2
96,1,0,9062,5,3,2
96,2,0,8920,5,3,2
96,3,0,8754,5,3,2
96,4,0,8985,5,3,2
96,5,0,9020,5,3,2
97,1,1,5091,5,3,2
97,2,1,5075,5,3,2
97,3,1,4960,5,3,2
97,4,1,4982,5,3,2
97,5,1,5060,5,3,2
98,1,1,2687,5,3,2
98,2,1,2547,5,3,2
98,3,1,2483,5,3,2
98,4,1,2441,5,3,2
98,5,1,2554,5,3,2
99,1,0,127,5,3,2
99,2,0,119,5,3,2
99,3,0,120,5,3,2
99,4,0,127,5,3,2
99,5,0,112,5,3,2
100,1,0,16,5,3,2
100,2,0,24,5,3,2
100,3,0,13,5,3,2
100,4,0,20,5,3,2
100,5,0,21,5,3,2
101,1,1,313,5,3,2
101,2,1,292,5,3,2
101,3,1,323,5,3,2
101,4,1,313,5,3,2
101,5,1,323,5,3,2
102,1,1,2364,5,3,2
102,2,1,2297,5,3,2
102,3,1,2295,5,3,2
102,4,1,2275,5,3,2
102,5,1,2389,5,3,2
103,1,0,11,5,3,2
103,2,0,23,5,3,2
103,3,0,27,5,3,2
103,4,0,38,5,3,2
103,5,0,17,5,3,2
104,1,1,211,5,3,2
104,2,1,219,5,3,2
104,3,1,207,5,3,2
104,4,1,191,5,3,2
104,5,1,205,5,3,2
105,1,0,156,5,3,2
105,2,0,148,5,3,2
105,3,0,128,5,3,2
105,4,0,150,5,3,2
105,5,0,154,5,3,2
106,1,0,4,5,3,2
106,2,0,6,5,3,2
106,3,0,7,5,3,2
106,4,0,7,5,3,2
106,5,0,4,5,3,2
107,1,1,9627,5,3,2
107,2,1,9630,5,3,2
107,3,1,9643,5,3,2
107,4,1,9668,5,3,2
107,5,1,9476,5,3,2
108,1,1,1714,5,3,2
108,2,1,1676,5,3,2
108,3,1,1691,5,3,2
108,4,1,1769,5,3,2
108,5,1,1659,5,3,2
109,1,0,27,5,3,2
109,2,0,30,5,3,2
109,3,0,44,5,3,2
109,4,0,26,5,3,2
109,5,0,40,5,3,2
110,1,1,11760,5,3,2
110,2,1,11778,5,3,2
110,3,1,12048,5,3,2
110,4,1,11877,5,3,2
110,5,1,11963,5,3,2
111,1,0,18,5,3,2
111,2,0,24,5,3,2
111,3,0,21,5,3,2
111,4,0,15,5,3,2
111,5,0,24,5,3,2
112,1,0,41,5,3,2
112,2,0,33,5,3,2
112,3,0,35,5,3,2
112,4,0,33,5,3,2
112,5,0,37,5,3,2
113,1,0,12,5,3,2
113,2,0,14,5,3,2
113,3,0,17,5,3,2
113,4,0,13,5,3,2
113,5,0,18,5,3,2
114,1,1,1740,5,3,2
114,2,1,1704,5,3,2
114,3,1,1724,5,3,2
114,4,1,1707,5,3,2
114,5,1,1726,5,3,2
115,1,0,217,5,3,2
115,2,0,249,5,3,2
115,3,0,254,5,3,2
115,4,0,226,5,3,2
115,5,0,220,5,3,2
116,1,1,813,5,3,2
116,2,1,793,5,3,2
116,3,1,793,5,3,2
116,4,1,811,5,3,2
116,5,1,837,5,3,2
117,1,0,225,5,3,2
117,2,0,212,5,3,2
117,3,0,223,5,3,2
117,4,0,243,5,3,2
117,5,0,221,5,3,2
118,1,0,185,5,3,2
118,2,0,165,5,3,2
118,3,0,188,5,3,2
118,4,0,183,5,3,2
118,5,0,182,5,3,2
119,1,0,8,5,3,2
119,2,0,5,5,3,2
119,3,0,10,5,3,2
119,4,0,3,5,3,2
119,5,0,9,5,3,2
120,1,1,744,5,3,2
120,2,1,777,5,3,2
120,3,1,823,5,3,2
120,4,1,816,5,3,2
120,5,1,783,5,3,2
121,1,0,1293,5,3,2
121,2,0,1328,5,3,2
121,3,0,1400,5,3,2
121,4,0,1335,5,3,2
121,5,0,1384,5,3,2
122,1,1,205101,5,3,2
122,2,1,205318,5,3,2
122,3,1,205568,5,3,2
122,4,1,205144,5,3,2
122,5,1,204983,5,3,2
123,1,1,1400,5,3,2
123,2,1,1346,5,3,2
123,3,1,1472,5,3,2
123,4,1,1387,5,3,2
123,5,1,1424,5,3,2
124,1,1,1303,5,3,2
124,2,1,1292,5,3,2
124,3,1,1308,5,3,2
124,4,1,1242,5,3,2
124,5,1,1223,5,3,2
125,1,1,1068,5,3,2
125,2,1,1086,5,3,2
125,3,1,1086,5,3,2
125,4,1,1083,5,3,2
125,5,1,1076,5,3,2
126,1,0,146,5,3,2
126,2,0,159,5,3,2
126,3,0,163,5,3,2
126,4,0,177,5,3,2
126,5,0,180,5,3,2
127,1,0,1104,5,3,2
127,2,0,1107,5,3,2
127,3,0,1073,5,3,2
127,4,0,1101,5,3,2
127,5,0,1127,5,3,2
128,1,0,3824,5,3,2
128,2,0,3749,5,3,2
128,3,0,3746,5,3,2
128,4,0,3728,5,3,2
128,5,0,3727,5,3,2
129,1,0,189,5,3,2
129,2,0,147,5,3,2
129,3,0,173,5,3,2
129,4,0,180,5,3,2
129,5,0,185,5,3,2
130,1,1,495,5,3,2
130,2,1,483,5,3,2
130,3,1,479,5,3,2
130,4,1,464,5,3,2
130,5,1,489,5,3,2
131,1,0,54,5,3,2
131,2,0,50,5,3,2
131,3,0,59,5,3,2
131,4,0,45,5,3,2
131,5,0,47,5,3,2
132,1,0,146,5,3,2
132,2,0,135,5,3,2
132,3,0,138,5,3,2
132,4,0,157,5,3,2
132,5,0,133,5,3,2
133,1,0,86,5,3,2
133,2,0,68,5,3,2
133,3,0,70,5,3,2
133,4,0,72,5,3,2
133,5,0,80,5,3,2
134,1,0,48,5,3,2
134,2,0,47,5,3,2
134,3,0,40,5,3,2
134,4,0,53,5,3,2
134,5,0,49,5,3,2
135,1,1,14587,5,3,2
135,2,1,14508,5,3,2
135,3,1,14416,5,3,2
135,4,1,14567,5,3,2
135,5,1,14519,5,3,2
136,1,0,109,5,3,2
136,2,0,96,5,3,2
136,3,0,99,5,3,2
136,4,0,83,5,3,2
136,5,0,94,5,3,2
137,1,1,678,5,3,2
137,2,1,653,5,3,2
137,3,1,595,5,3,2
137,4,1,673,5,3,2
137,5,1,642,5,3,2
138,1,0,710,5,3,2
138,2,0,752,5,3,2
138,3,0,709,5,3,2
138,4,0,751,5,3,2
138,5,0,779,5,3,2
139,1,1,1270,5,3,2
139,2,1,1230,5,3,2
139,3,1,1278,5,3,2
139,4,1,1250,5,3,2
139,5,1,1317,5,3,2
140,1,0,18,5,3,2
140,2,0,17,5,3,2
140,3,0,11,5,3,2
140,4,0,9,5,3,2
140,5,0,7,5,3,2
141,1,1,17088,5,3,2
141,2,1,17393,5,3,2
141,3,1,17231,5,3,2
141,4,1,17309,5,3,2
141,5,1,17315,5,3,2
142,1,1,4346,5,3,2
142,2,1,4323,5,3,2
142,3,1,4232,5,3,2
142,4,1,4206,5,3,2
142,5,1,4419,5,3,2
143,1,1,1077,5,3,2
143,2,1,1093,5,3,2
143,3,1,1047,5,3,2
143,4,1,1076,5,3,2
143,5,1,1072,5,3,2
144,1,1,382,5,3,2
144,2,1,374,5,3,2
144,3,1,400,5,3,2
144,4,1,424,5,3,2
144,5,1,400,5,3,2
145,1,0,4844,5,3,2
145,2,0,4794,5,3,2
145,3,0,4650,5,3,2
145,4,0,4705,5,3,2
145,5,0,4706,5,3,2
146,1,0,188,5,3,2
146,2,0,154,5,3,2
146,3,0,156,5,3,2
146,4,0,186,5,3,2
146,5,0,163,5,3,2
147,1,1,6117,5,3,2
147,2,1,6307,5,3,2
147,3,1,6135,5,3,2
147,4,1,6277,5,3,2
147,5,1,6154,5,3,2
148,1,1,4262,5,3,2
148,2,1,4388,5,3,2
148,3,1,4394,5,3,2
148,4,1,4358,5,3,2
148,5,1,4332,5,3,2
149,1,0,92,5,3,2
149,2,0,84,5,3,2
149,3,0,102,5,3,2
149,4,0,87,5,3,2
149,5,0,73,5,3,2
150,1,1,15752,5,3,2
150,2,1,15790,5,3,2
150,3,1,16015,5,3,2
150,4,1,15896,5,3,2
150,5,1,16065,5,3,2
151,1,1,9064,5,3,2
151,2,1,8879,5,3,2
151,3,1,8911,5,3,2
151,4,1,8729,5,3,2
151,5,1,8869,5,3,2
152,1,0,15,5,3,2
152,2,0,13,5,3,2
152,3,0,16,5,3,2
152,4,0,6,5,3,2
152,5,0,9,5,3,2
153,1,0,65,5,3,2
153,2,0,65,5,3,2
153,3,0,67,5,3,2
153,4,0,82,5,3,2
153,5,0,72,5,3,2
154,1,1,27460,5,3,2
154,2,1,27230,5,3,2
154,3,1,27418,5,3,2
154,4,1,27343,5,3,2
154,5,1,27251,5,3,2
155,1,1,3106,5,3,2
155,2,1,2950,5,3,2
155,3,1,3066,5,3,2
155,4,1,2887,5,3,2
155,5,1,2933,5,3,2
156,1,1,100,5,3,2
156,2,1,110,5,3,2
156,3,1,111,5,3,2
156,4,1,95,5,3,2
156,5,1,114,5,3,2
157,1,0,2,5,3,2
157,2,0,1,5,3,2
157,3,0,2,5,3,2
157,4,0,0,5,3,2
157,5,0,1,5,3,2
158,1,1,10971,5,3,2
158,2,1,11159,5,3,2
158,3,1,11155,5,3,2
158,4,1,10910,5,3,2
158,5,1,10976,5,3,2
159,1,1,32579,5,3,2
159,2,1,32812,5,3,2
159,3,1,32617,5,3,2
159,4,1,32795,5,3,2
159,5,1,32614,5,3,2
160,1,1,559,5,3,2
160,2,1,597,5,3,2
160,3,1,573,5,3,2
160,4,1,609,5,3,2
160,5,1,623,5,3,2
161,1,1,105684,5,3,2
161,2,1,105684,5,3,2
161,3,1,105453,5,3,2
161,4,1,105829,5,3,2
161,5,1,105611,5,3,2
162,1,0,38,5,3,2
162,2,0,39,5,3,2
162,3,0,41,5,3,2
162,4,0,29,5,3,2
162,5,0,29,5,3,2
163,1,1,83,5,3,2
163,2,1,79,5,3,2
163,3,1,76,5,3,2
163,4,1,92,5,3,2
163,5,1,84,5,3,2
164,1,1,27728,5,3,2
164,2,1,27979,5,3,2
164,3,1,28085,5,3,2
164,4,1,28178,5,3,2
164,5,1,28004,5,3,2
165,1,1,21946,5,3,2
165,2,1,22022,5,3,2
165,3,1,22102,5,3,2
165,4,1,22023,5,3,2
165,5,1,21948,5,3,2
166,1,1,252,5,3,2
166,2,1,222,5,3,2
166,3,1,224,5,3,2
166,4,1,249,5,3,2
166,5,1,232,5,3,2
