"G","R","X","Y","alpha","beta","gamma"
80,2,1,5038,7,3,2
80,3,1,5057,7,3,2
81,1,1,14413,7,3,2
81,2,1,14388,7,3,2
81,3,1,14358,7,3,2
82,1,0,585,7,3,2
82,2,0,578,7,3,2
82,3,0,555,7,3,2
83,1,1,8545,7,3,2
83,2,1,8567,7,3,2
83,3,1,8550,7,3,2
84,1,0,34,7,3,2
84,2,0,29,7,3,2
84,3,0,41,7,3,2
85,1,1,4709,7,3,2
85,2,1,4771,7,3,2
85,3,1,4748,7,3,2
86,1,0,95,7,3,2
86,2,0,90,7,3,2
86,3,0,100,7,3,2
87,1,1,10919,7,3,2
87,2,1,10817,7,3,2
87,3,1,11028,7,3,2
88,1,0,1905,7,3,2
88,2,0,1854,7,3,2
88,3,0,1935,7,3,2
89,1,1,34069,7,3,2
89,2,1,33929,7,3,2
89,3,1,33753,7,3,2
90,1,1,37812,7,3,2
90,2,1,37627,7,3,2
90,3,1,37617,7,3,2
91,1,0,70,7,3,2
91,2,0,58,7,3,2
91,3,0,64,7,3,2
92,1,1,7552,7,3,2
92,2,1,7671,7,3,2
92,3,1,7888,7,3,2
93,1,0,345,7,3,2
93,2,0,329,7,3,2
93,3,0,295,7,3,2
94,1,0,2394,7,3,2
94,2,0,2432,7,3,2
94,3,0,2363,7,3,2
95,1,0,3001,7,3,2
95,2,0,3038,7,3,2
95,3,0,3095,7,3,2
96,1,1,7298,7,3,2
96,2,1,7151,7,3,2
96,3,1,7242,7,3,2
97,1,1,361658,7,3,2
97,2,1,363403,7,3,2
97,3,1,364793,7,3,2
98,1,0,35,7,3,2
98,2,0,42,7,3,2
98,3,0,28,7,3,2
99,1,0,38,7,3,2
99,2,0,47,7,3,2
99,3,0,49,7,3,2
100,1,0,8592,7,3,2
100,2,0,8546,7,3,2
100,3,0,8632,7,3,2
101,1,0,502,7,3,2
101,2,0,473,7,3,2
101,3,0,511,7,3,2
102,1,0,1120,7,3,2
102,2,0,1112,7,3,2
102,3,0,1170,7,3,2
103,1,0,47,7,3,2
103,2,0,69,7,3,2
103,3,0,56,7,3,2
