"G","R","X","Y","alpha","beta","gamma"
66,2,1,274,5,3,2
67,1,1,3082,5,3,2
67,2,1,3176,5,3,2
68,1,0,5,5,3,2
68,2,0,5,5,3,2
69,1,0,230,5,3,2
69,2,0,213,5,3,2
70,1,1,152,5,3,2
70,2,1,162,5,3,2
71,1,0,52,5,3,2
71,2,0,64,5,3,2
72,1,1,75184,5,3,2
72,2,1,74876,5,3,2
73,1,1,17593,5,3,2
73,2,1,17503,5,3,2
74,1,1,757,5,3,2
74,2,1,780,5,3,2
75,1,0,1231,5,3,2
75,2,0,1244,5,3,2
76,1,1,162,5,3,2
76,2,1,168,5,3,2
77,1,1,2095,5,3,2
77,2,1,2066,5,3,2
78,1,0,1038,5,3,2
78,2,0,1058,5,3,2
79,1,1,1853,5,3,2
79,2,1,1811,5,3,2
80,1,0,7660,5,3,2
80,2,0,7589,5,3,2
81,1,1,1562,5,3,2
81,2,1,1636,5,3,2
82,1,0,758,5,3,2
82,2,0,680,5,3,2
83,1,0,8,5,3,2
83,2,0,6,5,3,2
84,1,1,641,5,3,2
84,2,1,630,5,3,2
85,1,1,76,5,3,2
85,2,1,77,5,3,2
86,1,1,1267,5,3,2
86,2,1,1299,5,3,2
87,1,0,154,5,3,2
87,2,0,165,5,3,2
88,1,1,19888,5,3,2
88,2,1,19888,5,3,2
89,1,0,19,5,3,2
89,2,0,16,5,3,2
90,1,0,224,5,3,2
90,2,0,226,5,3,2
91,1,0,1028,5,3,2
91,2,0,1088,5,3,2
92,1,0,144,5,3,2
92,2,0,131,5,3,2
93,1,1,26667,5,3,2
93,2,1,26352,5,3,2
94,1,0,105,5,3,2
94,2,0,115,5,3,2
95,1,0,101,5,3,2
95,2,0,104,5,3,2
96,1,0,37,5,3,2
96,2,0,35,5,3,2
97,1,0,562,5,3,2
97,2,0,557,5,3,2
98,1,1,4373,5,3,2
98,2,1,4470,5,3,2
99,1,0,695,5,3,2
99,2,0,667,5,3,2
100,1,0,17,5,3,2
100,2,0,17,5,3,2
101,1,0,739,5,3,2
101,2,0,723,5,3,2
102,1,1,79276,5,3,2
102,2,1,78645,5,3,2
103,1,1,752,5,3,2
103,2,1,785,5,3,2
104,1,1,1922,5,3,2
104,2,1,1991,5,3,2
105,1,0,230,5,3,2
105,2,0,207,5,3,2
106,1,0,181,5,3,2
106,2,0,161,5,3,2
107,1,0,1959,5,3,2
107,2,0,1927,5,3,2
108,1,0,646,5,3,2
108,2,0,676,5,3,2
109,1,0,504,5,3,2
109,2,0,477,5,3,2
110,1,1,8259,5,3,2
110,2,1,8319,5,3,2
111,1,0,142,5,3,2
111,2,0,147,5,3,2
112,1,1,31550,5,3,2
112,2,1,31313,5,3,2
113,1,0,29,5,3,2
113,2,0,24,5,3,2
114,1,1,38,5,3,2
114,2,1,35,5,3,2
115,1,0,200,5,3,2
115,2,0,215,5,3,2
116,1,0,69,5,3,2
116,2,0,85,5,3,2
117,1,1,49148,5,3,2
117,2,1,49237,5,3,2
118,1,0,13,5,3,2
118,2,0,15,5,3,2
119,1,0,577,5,3,2
119,2,0,658,5,3,2
120,1,1,713,5,3,2
120,2,1,776,5,3,2
121,1,0,5,5,3,2
121,2,0,15,5,3,2
122,1,0,29,5,3,2
122,2,0,24,5,3,2
123,1,1,10802,5,3,2
123,2,1,10746,5,3,2
124,1,0,188,5,3,2
124,2,0,179,5,3,2
125,1,1,30400,5,3,2
125,2,1,30583,5,3,2
126,1,1,26898,5,3,2
126,2,1,26995,5,3,2
127,1,0,203,5,3,2
127,2,0,211,5,3,2
128,1,0,14,5,3,2
128,2,0,21,5,3,2
129,1,1,6914,5,3,2
129,2,1,6719,5,3,2
130,1,0,2132,5,3,2
130,2,0,2091,5,3,2
131,1,0,3476,5,3,2
131,2,0,3319,5,3,2
132,1,1,1448,5,3,2
132,2,1,1323,5,3,2
133,1,1,7963,5,3,2
133,2,1,7963,5,3,2
134,1,1,3035,5,3,2
134,2,1,3022,5,3,2
135,1,0,178,5,3,2
135,2,0,139,5,3,2
136,1,0,498,5,3,2
136,2,0,517,5,3,2
137,1,1,7396,5,3,2
137,2,1,7490,5,3,2
138,1,0,388,5,3,2
138,2,0,412,5,3,2
139,1,1,626,5,3,2
139,2,1,648,5,3,2
140,1,1,5090,5,3,2
140,2,1,5104,5,3,2
141,1,0,674,5,3,2
141,2,0,659,5,3,2
142,1,0,69,5,3,2
142,2,0,54,5,3,2
143,1,0,90,5,3,2
143,2,0,98,5,3,2
144,1,1,8405,5,3,2
144,2,1,8213,5,3,2
145,1,1,199,5,3,2
145,2,1,186,5,3,2
146,1,1,1592,5,3,2
146,2,1,1576,5,3,2
147,1,0,1234,5,3,2
147,2,0,1203,5,3,2
148,1,0,50,5,3,2
148,2,0,56,5,3,2
149,1,0,619,5,3,2
149,2,0,591,5,3,2
150,1,0,124,5,3,2
150,2,0,124,5,3,2
151,1,1,7596,5,3,2
151,2,1,7850,5,3,2
152,1,1,6296,5,3,2
152,2,1,6257,5,3,2
153,1,1,10119,5,3,2
153,2,1,10087,5,3,2
154,1,1,94973,5,3,2
154,2,1,94672,5,3,2
155,1,0,57,5,3,2
155,2,0,58,5,3,2
156,1,1,857,5,3,2
156,2,1,899,5,3,2
157,1,1,4126,5,3,2
157,2,1,4252,5,3,2
158,1,0,1084,5,3,2
158,2,0,1086,5,3,2
159,1,0,24,5,3,2
159,2,0,27,5,3,2
160,1,0,5,5,3,2
160,2,0,12,5,3,2
161,1,1,483,5,3,2
161,2,1,476,5,3,2
162,1,0,50,5,3,2
162,2,0,53,5,3,2
163,1,1,443,5,3,2
163,2,1,459,5,3,2
164,1,1,15527,5,3,2
164,2,1,15634,5,3,2
165,1,0,10619,5,3,2
165,2,0,10549,5,3,2
166,1,0,2397,5,3,2
166,2,0,2448,5,3,2
167,1,1,1175,5,3,2
167,2,1,1115,5,3,2
168,1,0,352,5,3,2
168,2,0,379,5,3,2
169,1,1,127053,5,3,2
169,2,1,126310,5,3,2
170,1,1,703,5,3,2
170,2,1,699,5,3,2
171,1,0,489,5,3,2
171,2,0,485,5,3,2
172,1,0,52,5,3,2
172,2,0,56,5,3,2
173,1,0,10,5,3,2
173,2,0,14,5,3,2
174,1,1,94121,5,3,2
174,2,1,94566,5,3,2
175,1,1,1256,5,3,2
175,2,1,1260,5,3,2
176,1,1,3196,5,3,2
176,2,1,3222,5,3,2
177,1,1,3021,5,3,2
177,2,1,2975,5,3,2
178,1,0,74,5,3,2
178,2,0,96,5,3,2
179,1,0,44,5,3,2
179,2,0,32,5,3,2
180,1,1,248,5,3,2
180,2,1,258,5,3,2
181,1,0,1963,5,3,2
181,2,0,1930,5,3,2
182,1,0,1084,5,3,2
182,2,0,989,5,3,2
183,1,1,41712,5,3,2
183,2,1,42120,5,3,2
184,1,0,59,5,3,2
184,2,0,90,5,3,2
185,1,1,1593,5,3,2
185,2,1,1603,5,3,2
186,1,1,39026,5,3,2
186,2,1,39634,5,3,2
187,1,1,513,5,3,2
187,2,1,538,5,3,2
188,1,0,3,5,3,2
188,2,0,6,5,3,2
189,1,0,55,5,3,2
189,2,0,56,5,3,2
190,1,1,26832,5,3,2
190,2,1,26645,5,3,2
191,1,0,11,5,3,2
191,2,0,3,5,3,2
192,1,1,547852,5,3,2
192,2,1,547026,5,3,2
193,1,0,40,5,3,2
193,2,0,77,5,3,2
194,1,1,3541,5,3,2
194,2,1,3465,5,3,2
195,1,1,1129,5,3,2
195,2,1,1103,5,3,2
196,1,0,25,5,3,2
196,2,0,27,5,3,2
197,1,1,40,5,3,2
197,2,1,39,5,3,2
198,1,1,2572,5,3,2
198,2,1,2569,5,3,2
199,1,1,698,5,3,2
199,2,1,735,5,3,2
200,1,1,486,5,3,2
200,2,1,503,5,3,2
201,1,1,61728,5,3,2
201,2,1,62094,5,3,2
202,1,0,46,5,3,2
202,2,0,53,5,3,2
203,1,0,837,5,3,2
203,2,0,811,5,3,2
204,1,0,31,5,3,2
204,2,0,27,5,3,2
205,1,1,15547,5,3,2
205,2,1,15509,5,3,2
206,1,0,7,5,3,2
206,2,0,6,5,3,2
207,1,0,103,5,3,2
207,2,0,106,5,3,2
208,1,0,8,5,3,2
208,2,0,11,5,3,2
209,1,0,58,5,3,2
209,2,0,77,5,3,2
210,1,1,3972,5,3,2
210,2,1,4115,5,3,2
211,1,1,8688,5,3,2
211,2,1,8657,5,3,2
212,1,0,799,5,3,2
212,2,0,716,5,3,2
213,1,0,258,5,3,2
213,2,0,245,5,3,2
214,1,1,2680,5,3,2
214,2,1,2644,5,3,2
215,1,1,224,5,3,2
215,2,1,199,5,3,2
216,1,1,36,5,3,2
216,2,1,34,5,3,2
217,1,1,2763,5,3,2
217,2,1,2757,5,3,2
218,1,0,1126,5,3,2
218,2,0,1091,5,3,2
219,1,1,59,5,3,2
219,2,1,61,5,3,2
220,1,0,14,5,3,2
220,2,0,18,5,3,2
221,1,1,71,5,3,2
221,2,1,63,5,3,2
222,1,0,28,5,3,2
222,2,0,27,5,3,2
223,1,1,7105,5,3,2
223,2,1,6892,5,3,2
224,1,1,5035,5,3,2
224,2,1,5082,5,3,2
225,1,0,198,5,3,2
225,2,0,192,5,3,2
226,1,0,289,5,3,2
226,2,0,256,5,3,2
227,1,1,4765,5,3,2
227,2,1,4813,5,3,2
228,1,0,3910,5,3,2
228,2,0,4008,5,3,2
229,1,1,304,5,3,2
229,2,1,342,5,3,2
230,1,1,9316,5,3,2
230,2,1,9389,5,3,2
231,1,1,7804,5,3,2
231,2,1,7714,5,3,2
232,1,1,14693,5,3,2
232,2,1,14148,5,3,2
233,1,1,15952,5,3,2
233,2,1,15984,5,3,2
234,1,0,41,5,3,2
234,2,0,55,5,3,2
235,1,1,1060,5,3,2
235,2,1,1000,5,3,2
236,1,1,48,5,3,2
236,2,1,51,5,3,2
237,1,1,842,5,3,2
237,2,1,877,5,3,2
238,1,0,110,5,3,2
238,2,0,136,5,3,2
239,1,0,48,5,3,2
239,2,0,48,5,3,2
240,1,0,85,5,3,2
240,2,0,92,5,3,2
241,1,1,727,5,3,2
241,2,1,733,5,3,2
242,1,0,11,5,3,2
242,2,0,6,5,3,2
243,1,1,9080,5,3,2
243,2,1,9026,5,3,2
244,1,0,23,5,3,2
244,2,0,39,5,3,2
245,1,1,56635,5,3,2
245,2,1,56757,5,3,2
246,1,0,55,5,3,2
246,2,0,63,5,3,2
247,1,0,298,5,3,2
247,2,0,297,5,3,2
248,1,1,202,5,3,2
248,2,1,182,5,3,2
249,1,1,2666,5,3,2
249,2,1,2550,5,3,2
250,1,0,162,5,3,2
250,2,0,182,5,3,2
251,1,1,4290,5,3,2
251,2,1,4163,5,3,2
252,1,0,203,5,3,2
252,2,0,183,5,3,2
253,1,0,94,5,3,2
253,2,0,96,5,3,2
254,1,1,11977,5,3,2
254,2,1,11958,5,3,2
255,1,0,16,5,3,2
255,2,0,26,5,3,2
256,1,0,748,5,3,2
256,2,0,734,5,3,2
257,1,1,2301,5,3,2
257,2,1,2221,5,3,2
258,1,0,459,5,3,2
258,2,0,455,5,3,2
259,1,1,1291,5,3,2
259,2,1,1328,5,3,2
260,1,0,142,5,3,2
260,2,0,131,5,3,2
261,1,0,5,5,3,2
261,2,0,8,5,3,2
262,1,1,8835,5,3,2
262,2,1,8908,5,3,2
263,1,1,5847,5,3,2
263,2,1,5955,5,3,2
264,1,1,11390,5,3,2
264,2,1,11713,5,3,2
265,1,1,96223,5,3,2
265,2,1,96454,5,3,2
266,1,1,5301,5,3,2
266,2,1,5265,5,3,2
267,1,0,67,5,3,2
267,2,0,74,5,3,2
268,1,0,56,5,3,2
268,2,0,61,5,3,2
269,1,0,2,5,3,2
269,2,0,6,5,3,2
270,1,1,184,5,3,2
270,2,1,187,5,3,2
271,1,1,222117,5,3,2
271,2,1,221969,5,3,2
272,1,0,19,5,3,2
272,2,0,20,5,3,2
273,1,0,302,5,3,2
273,2,0,296,5,3,2
274,1,0,130,5,3,2
274,2,0,144,5,3,2
275,1,1,1614,5,3,2
275,2,1,1545,5,3,2
276,1,1,1566,5,3,2
276,2,1,1574,5,3,2
277,1,1,11672,5,3,2
277,2,1,11743,5,3,2
278,1,0,2864,5,3,2
278,2,0,2853,5,3,2
279,1,1,2428,5,3,2
279,2,1,2399,5,3,2
280,1,0,4,5,3,2
280,2,0,5,5,3,2
281,1,1,1964,5,3,2
281,2,1,1942,5,3,2
