"G","R","X","Y","alpha","beta","gamma"
67,3,0,1356,7,3,2
67,4,0,1346,7,3,2
68,1,0,100,7,3,2
68,2,0,93,7,3,2
68,3,0,94,7,3,2
68,4,0,85,7,3,2
69,1,1,208966,7,3,2
69,2,1,209725,7,3,2
69,3,1,209874,7,3,2
69,4,1,209663,7,3,2
70,1,1,19818,7,3,2
70,2,1,19828,7,3,2
70,3,1,19600,7,3,2
70,4,1,19750,7,3,2
71,1,1,712,7,3,2
71,2,1,654,7,3,2
71,3,1,675,7,3,2
71,4,1,615,7,3,2
72,1,1,100764,7,3,2
72,2,1,100982,7,3,2
72,3,1,101096,7,3,2
72,4,1,100951,7,3,2
73,1,1,6443,7,3,2
73,2,1,6487,7,3,2
73,3,1,6396,7,3,2
73,4,1,6342,7,3,2
74,1,0,20100,7,3,2
74,2,0,20272,7,3,2
74,3,0,20117,7,3,2
74,4,0,20179,7,3,2
75,1,1,43770,7,3,2
75,2,1,43806,7,3,2
75,3,1,43982,7,3,2
75,4,1,43249,7,3,2
76,1,0,1423,7,3,2
76,2,0,1426,7,3,2
76,3,0,1426,7,3,2
76,4,0,1455,7,3,2
77,1,1,11249,7,3,2
77,2,1,11269,7,3,2
77,3,1,11170,7,3,2
77,4,1,11049,7,3,2
78,1,1,22852,7,3,2
78,2,1,22887,7,3,2
78,3,1,22961,7,3,2
78,4,1,22969,7,3,2
79,1,1,41037,7,3,2
79,2,1,41045,7,3,2
79,3,1,41061,7,3,2
79,4,1,40991,7,3,2
80,1,0,20922,7,3,2
80,2,0,21531,7,3,2
80,3,0,21224,7,3,2
80,4,0,21439,7,3,2
81,1,0,1408,7,3,2
81,2,0,1387,7,3,2
81,3,0,1410,7,3,2
81,4,0,1357,7,3,2
82,1,0,859,7,3,2
82,2,0,850,7,3,2
82,3,0,826,7,3,2
82,4,0,835,7,3,2
83,1,0,19,7,3,2
83,2,0,17,7,3,2
83,3,0,9,7,3,2
83,4,0,17,7,3,2
84,1,1,147286,7,3,2
84,2,1,147013,7,3,2
84,3,1,146522,7,3,2
84,4,1,147871,7,3,2
85,1,1,62193,7,3,2
85,2,1,61795,7,3,2
85,3,1,61441,7,3,2
85,4,1,61609,7,3,2
86,1,0,63,7,3,2
86,2,0,70,7,3,2
86,3,0,43,7,3,2
86,4,0,65,7,3,2
87,1,1,29768,7,3,2
87,2,1,29707,7,3,2
87,3,1,29876,7,3,2
87,4,1,29802,7,3,2
88,1,1,3377,7,3,2
88,2,1,3462,7,3,2
88,3,1,3550,7,3,2
88,4,1,3463,7,3,2
89,1,1,12071,7,3,2
89,2,1,11921,7,3,2
89,3,1,11826,7,3,2
89,4,1,12016,7,3,2
90,1,0,3960,7,3,2
90,2,0,3886,7,3,2
90,3,0,3883,7,3,2
90,4,0,3954,7,3,2
91,1,1,86778,7,3,2
91,2,1,86709,7,3,2
91,3,1,87602,7,3,2
91,4,1,86925,7,3,2
92,1,0,954,7,3,2
92,2,0,975,7,3,2
92,3,0,961,7,3,2
92,4,0,903,7,3,2
93,1,1,10268,7,3,2
93,2,1,10332,7,3,2
93,3,1,10331,7,3,2
93,4,1,10315,7,3,2
94,1,1,190891,7,3,2
94,2,1,191090,7,3,2
94,3,1,189936,7,3,2
94,4,1,190630,7,3,2
95,1,1,64844,7,3,2
95,2,1,64974,7,3,2
95,3,1,64251,7,3,2
95,4,1,65496,7,3,2
96,1,1,36060,7,3,2
96,2,1,36157,7,3,2
96,3,1,36088,7,3,2
96,4,1,36141,7,3,2
97,1,1,242753,7,3,2
97,2,1,242118,7,3,2
97,3,1,242494,7,3,2
97,4,1,242303,7,3,2
98,1,1,8116,7,3,2
98,2,1,8193,7,3,2
98,3,1,8094,7,3,2
98,4,1,8155,7,3,2
99,1,0,3,7,3,2
99,2,0,7,7,3,2
99,3,0,4,7,3,2
99,4,0,12,7,3,2
100,1,1,3273,7,3,2
100,2,1,3356,7,3,2
100,3,1,3396,7,3,2
100,4,1,3329,7,3,2
