"G","R","X","Y","alpha","beta","gamma"
95,2,0,142,5,3,2
96,1,1,37994,5,3,2
96,2,1,37509,5,3,2
97,1,1,2309,5,3,2
97,2,1,2333,5,3,2
98,1,1,44,5,3,2
98,2,1,36,5,3,2
99,1,1,840,5,3,2
99,2,1,876,5,3,2
100,1,1,2679,5,3,2
100,2,1,2563,5,3,2
101,1,1,5001,5,3,2
101,2,1,5033,5,3,2
102,1,1,2007,5,3,2
102,2,1,2019,5,3,2
103,1,0,61,5,3,2
103,2,0,48,5,3,2
104,1,0,32,5,3,2
104,2,0,47,5,3,2
105,1,1,2261,5,3,2
105,2,1,2213,5,3,2
106,1,1,65882,5,3,2
106,2,1,65701,5,3,2
107,1,1,1643,5,3,2
107,2,1,1507,5,3,2
108,1,0,2157,5,3,2
108,2,0,2179,5,3,2
109,1,1,5570,5,3,2
109,2,1,5624,5,3,2
110,1,0,1552,5,3,2
110,2,0,1536,5,3,2
111,1,1,604193,5,3,2
111,2,1,605121,5,3,2
112,1,1,7528,5,3,2
112,2,1,7379,5,3,2
113,1,1,1304,5,3,2
113,2,1,1319,5,3,2
114,1,0,7024,5,3,2
114,2,0,7017,5,3,2
115,1,0,10,5,3,2
115,2,0,7,5,3,2
116,1,0,54,5,3,2
116,2,0,56,5,3,2
117,1,0,2224,5,3,2
117,2,0,2270,5,3,2
118,1,0,1061,5,3,2
118,2,0,1058,5,3,2
119,1,0,1197,5,3,2
119,2,0,1238,5,3,2
120,1,0,126,5,3,2
120,2,0,148,5,3,2
121,1,1,1587,5,3,2
121,2,1,1590,5,3,2
122,1,1,12150,5,3,2
122,2,1,12073,5,3,2
123,1,0,23,5,3,2
123,2,0,33,5,3,2
124,1,1,291,5,3,2
124,2,1,297,5,3,2
125,1,0,10,5,3,2
125,2,0,10,5,3,2
126,1,0,363,5,3,2
126,2,0,363,5,3,2
127,1,0,107,5,3,2
127,2,0,111,5,3,2
128,1,1,299,5,3,2
128,2,1,284,5,3,2
129,1,1,23046,5,3,2
129,2,1,23008,5,3,2
130,1,0,121,5,3,2
130,2,0,121,5,3,2
131,1,0,57,5,3,2
131,2,0,55,5,3,2
132,1,0,42,5,3,2
132,2,0,47,5,3,2
133,1,1,29715,5,3,2
133,2,1,29762,5,3,2
134,1,0,25,5,3,2
134,2,0,29,5,3,2
135,1,0,39,5,3,2
135,2,0,45,5,3,2
136,1,0,217,5,3,2
136,2,0,223,5,3,2
137,1,0,100,5,3,2
137,2,0,102,5,3,2
138,1,0,170,5,3,2
138,2,0,173,5,3,2
139,1,0,69,5,3,2
139,2,0,54,5,3,2
140,1,1,12197,5,3,2
140,2,1,12087,5,3,2
