"G","R","X","Y","alpha","beta","gamma"
7,16,1,187,5,1,2
7,17,1,176,5,1,2
7,18,1,164,5,1,2
8,1,1,7764,5,1,2
8,2,1,7682,5,1,2
8,3,1,7608,5,1,2
8,4,1,7730,5,1,2
8,5,1,7712,5,1,2
8,6,1,7588,5,1,2
8,7,1,7803,5,1,2
8,8,1,7598,5,1,2
8,9,1,7761,5,1,2
8,10,1,7709,5,1,2
8,11,1,7766,5,1,2
8,12,1,7808,5,1,2
8,13,1,7818,5,1,2
8,14,1,7601,5,1,2
8,15,1,7880,5,1,2
8,16,1,7706,5,1,2
8,17,1,7674,5,1,2
8,18,1,7802,5,1,2
9,1,0,5458,5,1,2
9,2,0,5562,5,1,2
9,3,0,5569,5,1,2
9,4,0,5560,5,1,2
9,5,0,5495,5,1,2
9,6,0,5559,5,1,2
9,7,0,5319,5,1,2
9,8,0,5588,5,1,2
9,9,0,5514,5,1,2
9,10,0,5468,5,1,2
9,11,0,5489,5,1,2
9,12,0,5478,5,1,2
9,13,0,5477,5,1,2
9,14,0,5666,5,1,2
9,15,0,5604,5,1,2
9,16,0,5684,5,1,2
9,17,0,5629,5,1,2
9,18,0,5442,5,1,2
10,1,1,4274,5,1,2
10,2,1,4202,5,1,2
10,3,1,4144,5,1,2
10,4,1,4266,5,1,2
10,5,1,4254,5,1,2
10,6,1,4136,5,1,2
10,7,1,4230,5,1,2
10,8,1,4265,5,1,2
10,9,1,4246,5,1,2
10,10,1,4227,5,1,2
10,11,1,4294,5,1,2
10,12,1,4244,5,1,2
10,13,1,4111,5,1,2
10,14,1,4106,5,1,2
10,15,1,4187,5,1,2
10,16,1,4167,5,1,2
10,17,1,4062,5,1,2
10,18,1,4247,5,1,2
11,1,0,14,5,1,2
11,2,0,31,5,1,2
11,3,0,31,5,1,2
11,4,0,24,5,1,2
11,5,0,20,5,1,2
11,6,0,27,5,1,2
11,7,0,33,5,1,2
11,8,0,18,5,1,2
11,9,0,28,5,1,2
11,10,0,27,5,1,2
11,11,0,23,5,1,2
11,12,0,30,5,1,2
11,13,0,24,5,1,2
11,14,0,20,5,1,2
11,15,0,28,5,1,2
11,16,0,25,5,1,2
11,17,0,28,5,1,2
11,18,0,28,5,1,2
12,1,0,36,5,1,2
12,2,0,39,5,1,2
12,3,0,44,5,1,2
12,4,0,36,5,1,2
12,5,0,50,5,1,2
12,6,0,50,5,1,2
12,7,0,50,5,1,2
12,8,0,51,5,1,2
12,9,0,48,5,1,2
12,10,0,42,5,1,2
12,11,0,43,5,1,2
12,12,0,53,5,1,2
12,13,0,33,5,1,2
12,14,0,42,5,1,2
12,15,0,36,5,1,2
12,16,0,36,5,1,2
12,17,0,45,5,1,2
12,18,0,42,5,1,2
13,1,0,181,5,1,2
13,2,0,194,5,1,2
13,3,0,175,5,1,2
13,4,0,201,5,1,2
13,5,0,181,5,1,2
13,6,0,164,5,1,2
13,7,0,181,5,1,2
13,8,0,162,5,1,2
13,9,0,175,5,1,2
13,10,0,188,5,1,2
13,11,0,190,5,1,2
13,12,0,167,5,1,2
13,13,0,155,5,1,2
13,14,0,171,5,1,2
13,15,0,148,5,1,2
13,16,0,143,5,1,2
13,17,0,175,5,1,2
13,18,0,192,5,1,2
14,1,0,198,5,1,2
14,2,0,188,5,1,2
14,3,0,198,5,1,2
14,4,0,197,5,1,2
14,5,0,194,5,1,2
14,6,0,189,5,1,2
14,7,0,188,5,1,2
14,8,0,189,5,1,2
14,9,0,192,5,1,2
14,10,0,204,5,1,2
14,11,0,196,5,1,2
14,12,0,186,5,1,2
14,13,0,197,5,1,2
14,14,0,189,5,1,2
14,15,0,159,5,1,2
14,16,0,184,5,1,2
14,17,0,175,5,1,2
14,18,0,204,5,1,2
15,1,0,3,5,1,2
15,2,0,6,5,1,2
15,3,0,2,5,1,2
15,4,0,7,5,1,2
15,5,0,1,5,1,2
15,6,0,1,5,1,2
15,7,0,7,5,1,2
15,8,0,7,5,1,2
15,9,0,6,5,1,2
15,10,0,6,5,1,2
15,11,0,6,5,1,2
15,12,0,7,5,1,2
15,13,0,6,5,1,2
15,14,0,6,5,1,2
15,15,0,3,5,1,2
15,16,0,4,5,1,2
15,17,0,1,5,1,2
15,18,0,4,5,1,2
16,1,0,132,5,1,2
16,2,0,178,5,1,2
16,3,0,175,5,1,2
16,4,0,178,5,1,2
16,5,0,178,5,1,2
16,6,0,156,5,1,2
16,7,0,157,5,1,2
16,8,0,178,5,1,2
16,9,0,170,5,1,2
16,10,0,179,5,1,2
16,11,0,157,5,1,2
16,12,0,174,5,1,2
16,13,0,173,5,1,2
16,14,0,160,5,1,2
16,15,0,170,5,1,2
16,16,0,171,5,1,2
16,17,0,163,5,1,2
16,18,0,179,5,1,2
17,1,1,257,5,1,2
17,2,1,242,5,1,2
17,3,1,239,5,1,2
17,4,1,270,5,1,2
17,5,1,239,5,1,2
17,6,1,236,5,1,2
17,7,1,239,5,1,2
17,8,1,265,5,1,2
17,9,1,232,5,1,2
17,10,1,234,5,1,2
17,11,1,236,5,1,2
17,12,1,245,5,1,2
17,13,1,230,5,1,2
17,14,1,244,5,1,2
17,15,1,253,5,1,2
17,16,1,250,5,1,2
17,17,1,283,5,1,2
17,18,1,236,5,1,2
18,1,0,915,5,1,2
18,2,0,981,5,1,2
18,3,0,976,5,1,2
18,4,0,891,5,1,2
18,5,0,998,5,1,2
18,6,0,938,5,1,2
18,7,0,904,5,1,2
18,8,0,921,5,1,2
18,9,0,943,5,1,2
18,10,0,991,5,1,2
18,11,0,961,5,1,2
18,12,0,912,5,1,2
18,13,0,998,5,1,2
18,14,0,926,5,1,2
18,15,0,914,5,1,2
18,16,0,950,5,1,2
18,17,0,936,5,1,2
18,18,0,941,5,1,2
19,1,0,1327,5,1,2
19,2,0,1375,5,1,2
19,3,0,1324,5,1,2
19,4,0,1305,5,1,2
19,5,0,1295,5,1,2
19,6,0,1305,5,1,2
19,7,0,1334,5,1,2
19,8,0,1309,5,1,2
19,9,0,1268,5,1,2
19,10,0,1265,5,1,2
19,11,0,1280,5,1,2
19,12,0,1333,5,1,2
19,13,0,1292,5,1,2
19,14,0,1247,5,1,2
19,15,0,1259,5,1,2
19,16,0,1342,5,1,2
19,17,0,1292,5,1,2
19,18,0,1365,5,1,2
20,1,1,1,5,1,2
20,2,1,0,5,1,2
20,3,1,0,5,1,2
20,4,1,1,5,1,2
20,5,1,3,5,1,2
20,6,1,1,5,1,2
20,7,1,2,5,1,2
20,8,1,1,5,1,2
20,9,1,2,5,1,2
20,10,1,1,5,1,2
20,11,1,1,5,1,2
20,12,1,3,5,1,2
20,13,1,0,5,1,2
20,14,1,0,5,1,2
20,15,1,1,5,1,2
20,16,1,1,5,1,2
20,17,1,0,5,1,2
20,18,1,0,5,1,2
21,1,1,1173,5,1,2
21,2,1,1162,5,1,2
21,3,1,1140,5,1,2
21,4,1,1139,5,1,2
21,5,1,1078,5,1,2
21,6,1,1152,5,1,2
21,7,1,1172,5,1,2
21,8,1,1150,5,1,2
21,9,1,1189,5,1,2
21,10,1,1165,5,1,2
21,11,1,1196,5,1,2
21,12,1,1114,5,1,2
21,13,1,1227,5,1,2
21,14,1,1161,5,1,2
21,15,1,1123,5,1,2
21,16,1,1115,5,1,2
21,17,1,1104,5,1,2
21,18,1,1138,5,1,2
22,1,1,62,5,1,2
22,2,1,62,5,1,2
22,3,1,55,5,1,2
22,4,1,76,5,1,2
22,5,1,57,5,1,2
22,6,1,65,5,1,2
22,7,1,57,5,1,2
22,8,1,61,5,1,2
22,9,1,53,5,1,2
22,10,1,57,5,1,2
22,11,1,58,5,1,2
22,12,1,54,5,1,2
22,13,1,51,5,1,2
22,14,1,53,5,1,2
22,15,1,51,5,1,2
22,16,1,51,5,1,2
22,17,1,51,5,1,2
22,18,1,65,5,1,2
23,1,0,751,5,1,2
23,2,0,740,5,1,2
23,3,0,726,5,1,2
23,4,0,761,5,1,2
23,5,0,701,5,1,2
23,6,0,714,5,1,2
23,7,0,684,5,1,2
23,8,0,697,5,1,2
23,9,0,705,5,1,2
23,10,0,783,5,1,2
23,11,0,718,5,1,2
23,12,0,687,5,1,2
23,13,0,740,5,1,2
23,14,0,722,5,1,2
23,15,0,750,5,1,2
23,16,0,751,5,1,2
23,17,0,707,5,1,2
23,18,0,717,5,1,2
24,1,1,1910,5,1,2
24,2,1,1891,5,1,2
24,3,1,1877,5,1,2
24,4,1,1844,5,1,2
24,5,1,1900,5,1,2
24,6,1,1850,5,1,2
24,7,1,1857,5,1,2
24,8,1,1853,5,1,2
24,9,1,1873,5,1,2
24,10,1,1898,5,1,2
24,11,1,1850,5,1,2
24,12,1,1873,5,1,2
24,13,1,1914,5,1,2
24,14,1,1922,5,1,2
24,15,1,1826,5,1,2
24,16,1,1833,5,1,2
24,17,1,1862,5,1,2
24,18,1,1876,5,1,2
25,1,1,39,5,1,2
25,2,1,35,5,1,2
25,3,1,39,5,1,2
25,4,1,36,5,1,2
25,5,1,38,5,1,2
25,6,1,33,5,1,2
25,7,1,34,5,1,2
25,8,1,31,5,1,2
25,9,1,37,5,1,2
25,10,1,30,5,1,2
25,11,1,32,5,1,2
25,12,1,39,5,1,2
25,13,1,30,5,1,2
25,14,1,30,5,1,2
25,15,1,36,5,1,2
25,16,1,46,5,1,2
25,17,1,40,5,1,2
25,18,1,35,5,1,2
26,1,0,654,5,1,2
26,2,0,640,5,1,2
26,3,0,726,5,1,2
26,4,0,642,5,1,2
26,5,0,734,5,1,2
26,6,0,677,5,1,2
26,7,0,687,5,1,2
26,8,0,690,5,1,2
26,9,0,676,5,1,2
26,10,0,702,5,1,2
26,11,0,709,5,1,2
26,12,0,665,5,1,2
26,13,0,631,5,1,2
26,14,0,653,5,1,2
26,15,0,670,5,1,2
26,16,0,673,5,1,2
26,17,0,655,5,1,2
26,18,0,700,5,1,2
