"G","R","X","Y","alpha","beta","gamma"
68,3,0,160,6,3,2
69,1,1,15241,6,3,2
69,2,1,15347,6,3,2
69,3,1,15160,6,3,2
70,1,1,30057,6,3,2
70,2,1,30051,6,3,2
70,3,1,30055,6,3,2
71,1,1,3634,6,3,2
71,2,1,3662,6,3,2
71,3,1,3686,6,3,2
72,1,1,99147,6,3,2
72,2,1,98861,6,3,2
72,3,1,99009,6,3,2
73,1,0,122,6,3,2
73,2,0,100,6,3,2
73,3,0,109,6,3,2
74,1,1,24208,6,3,2
74,2,1,23826,6,3,2
74,3,1,23749,6,3,2
75,1,0,1050,6,3,2
75,2,0,1013,6,3,2
75,3,0,987,6,3,2
76,1,0,4045,6,3,2
76,2,0,3995,6,3,2
76,3,0,3973,6,3,2
77,1,1,809,6,3,2
77,2,1,810,6,3,2
77,3,1,810,6,3,2
78,1,0,145,6,3,2
78,2,0,170,6,3,2
78,3,0,144,6,3,2
79,1,0,4,6,3,2
79,2,0,4,6,3,2
79,3,0,2,6,3,2
80,1,0,1747,6,3,2
80,2,0,1857,6,3,2
80,3,0,1827,6,3,2
81,1,1,3633,6,3,2
81,2,1,3700,6,3,2
81,3,1,3667,6,3,2
82,1,0,6306,6,3,2
82,2,0,6258,6,3,2
82,3,0,6271,6,3,2
83,1,0,347,6,3,2
83,2,0,387,6,3,2
83,3,0,366,6,3,2
84,1,1,8820,6,3,2
84,2,1,8777,6,3,2
84,3,1,8957,6,3,2
85,1,1,61784,6,3,2
85,2,1,61235,6,3,2
85,3,1,61445,6,3,2
86,1,1,5385,6,3,2
86,2,1,5290,6,3,2
86,3,1,5301,6,3,2
87,1,1,823,6,3,2
87,2,1,805,6,3,2
87,3,1,842,6,3,2
88,1,0,2901,6,3,2
88,2,0,2960,6,3,2
88,3,0,2998,6,3,2
89,1,1,37860,6,3,2
89,2,1,37730,6,3,2
89,3,1,37592,6,3,2
90,1,0,839,6,3,2
90,2,0,818,6,3,2
90,3,0,817,6,3,2
91,1,0,734,6,3,2
91,2,0,775,6,3,2
91,3,0,795,6,3,2
92,1,0,380,6,3,2
92,2,0,386,6,3,2
92,3,0,369,6,3,2
93,1,1,257,6,3,2
93,2,1,251,6,3,2
93,3,1,238,6,3,2
94,1,0,503,6,3,2
94,2,0,523,6,3,2
94,3,0,471,6,3,2
95,1,1,937,6,3,2
95,2,1,988,6,3,2
95,3,1,998,6,3,2
96,1,0,6053,6,3,2
96,2,0,6014,6,3,2
96,3,0,6072,6,3,2
97,1,1,567,6,3,2
97,2,1,617,6,3,2
97,3,1,577,6,3,2
98,1,1,1719,6,3,2
98,2,1,1731,6,3,2
98,3,1,1688,6,3,2
99,1,1,6390,6,3,2
99,2,1,6315,6,3,2
99,3,1,6189,6,3,2
100,1,0,126,6,3,2
100,2,0,118,6,3,2
100,3,0,126,6,3,2
101,1,0,4421,6,3,2
101,2,0,4354,6,3,2
101,3,0,4269,6,3,2
102,1,1,261609,6,3,2
102,2,1,261869,6,3,2
102,3,1,262175,6,3,2
103,1,1,876,6,3,2
103,2,1,859,6,3,2
103,3,1,885,6,3,2
104,1,1,8396,6,3,2
104,2,1,8353,6,3,2
104,3,1,8345,6,3,2
