"G","R","X","Y","alpha","beta","gamma"
19,1,0,605,5,3,2
19,2,0,648,5,3,2
19,3,0,590,5,3,2
19,4,0,615,5,3,2
19,5,0,629,5,3,2
19,6,0,633,5,3,2
19,7,0,659,5,3,2
19,8,0,615,5,3,2
19,9,0,651,5,3,2
20,1,1,961,5,3,2
20,2,1,931,5,3,2
20,3,1,922,5,3,2
20,4,1,967,5,3,2
20,5,1,951,5,3,2
20,6,1,997,5,3,2
20,7,1,985,5,3,2
20,8,1,990,5,3,2
20,9,1,962,5,3,2
21,1,1,1514,5,3,2
21,2,1,1503,5,3,2
21,3,1,1525,5,3,2
21,4,1,1478,5,3,2
21,5,1,1536,5,3,2
21,6,1,1537,5,3,2
21,7,1,1486,5,3,2
21,8,1,1578,5,3,2
21,9,1,1580,5,3,2
22,1,1,16120,5,3,2
22,2,1,15985,5,3,2
22,3,1,16011,5,3,2
22,4,1,16013,5,3,2
22,5,1,15992,5,3,2
22,6,1,15879,5,3,2
22,7,1,16105,5,3,2
22,8,1,16102,5,3,2
22,9,1,15940,5,3,2
23,1,0,3248,5,3,2
23,2,0,3254,5,3,2
23,3,0,3293,5,3,2
23,4,0,3183,5,3,2
23,5,0,3265,5,3,2
23,6,0,3188,5,3,2
23,7,0,3230,5,3,2
23,8,0,3205,5,3,2
23,9,0,3207,5,3,2
24,1,1,6295,5,3,2
24,2,1,6393,5,3,2
24,3,1,6246,5,3,2
24,4,1,6361,5,3,2
24,5,1,6355,5,3,2
24,6,1,6305,5,3,2
24,7,1,6352,5,3,2
24,8,1,6065,5,3,2
24,9,1,6437,5,3,2
25,1,1,582,5,3,2
25,2,1,595,5,3,2
25,3,1,580,5,3,2
25,4,1,597,5,3,2
25,5,1,605,5,3,2
25,6,1,583,5,3,2
25,7,1,604,5,3,2
25,8,1,602,5,3,2
25,9,1,588,5,3,2
26,1,1,73973,5,3,2
26,2,1,74601,5,3,2
26,3,1,74330,5,3,2
26,4,1,74071,5,3,2
26,5,1,74568,5,3,2
26,6,1,74713,5,3,2
26,7,1,74507,5,3,2
26,8,1,74211,5,3,2
26,9,1,74575,5,3,2
27,1,0,20,5,3,2
27,2,0,13,5,3,2
27,3,0,25,5,3,2
27,4,0,18,5,3,2
27,5,0,15,5,3,2
27,6,0,26,5,3,2
27,7,0,17,5,3,2
27,8,0,15,5,3,2
27,9,0,20,5,3,2
28,1,0,71,5,3,2
28,2,0,76,5,3,2
28,3,0,96,5,3,2
28,4,0,86,5,3,2
28,5,0,64,5,3,2
28,6,0,61,5,3,2
28,7,0,68,5,3,2
28,8,0,61,5,3,2
28,9,0,62,5,3,2
29,1,1,171143,5,3,2
29,2,1,170970,5,3,2
29,3,1,171337,5,3,2
29,4,1,170966,5,3,2
29,5,1,170959,5,3,2
29,6,1,171101,5,3,2
29,7,1,171934,5,3,2
29,8,1,170860,5,3,2
29,9,1,171433,5,3,2
30,1,1,2292,5,3,2
30,2,1,2226,5,3,2
30,3,1,2266,5,3,2
30,4,1,2352,5,3,2
30,5,1,2357,5,3,2
30,6,1,2319,5,3,2
30,7,1,2252,5,3,2
30,8,1,2345,5,3,2
30,9,1,2285,5,3,2
31,1,1,2733,5,3,2
31,2,1,2796,5,3,2
31,3,1,2791,5,3,2
31,4,1,2760,5,3,2
31,5,1,2810,5,3,2
31,6,1,2762,5,3,2
31,7,1,2640,5,3,2
31,8,1,2721,5,3,2
31,9,1,2739,5,3,2
32,1,0,38,5,3,2
32,2,0,46,5,3,2
32,3,0,46,5,3,2
32,4,0,49,5,3,2
32,5,0,43,5,3,2
32,6,0,36,5,3,2
32,7,0,44,5,3,2
32,8,0,39,5,3,2
32,9,0,45,5,3,2
