"G","R","X","Y","alpha","beta","gamma"
34,5,1,1714,5,3,2
34,6,1,1753,5,3,2
34,7,1,1793,5,3,2
34,8,1,1745,5,3,2
34,9,1,1749,5,3,2
35,1,1,124,5,3,2
35,2,1,127,5,3,2
35,3,1,138,5,3,2
35,4,1,131,5,3,2
35,5,1,127,5,3,2
35,6,1,116,5,3,2
35,7,1,142,5,3,2
35,8,1,119,5,3,2
35,9,1,145,5,3,2
36,1,1,4878,5,3,2
36,2,1,4699,5,3,2
36,3,1,4769,5,3,2
36,4,1,4862,5,3,2
36,5,1,4869,5,3,2
36,6,1,5006,5,3,2
36,7,1,4922,5,3,2
36,8,1,4823,5,3,2
36,9,1,4842,5,3,2
37,1,0,41,5,3,2
37,2,0,33,5,3,2
37,3,0,31,5,3,2
37,4,0,40,5,3,2
37,5,0,52,5,3,2
37,6,0,28,5,3,2
37,7,0,38,5,3,2
37,8,0,36,5,3,2
37,9,0,49,5,3,2
38,1,0,197,5,3,2
38,2,0,202,5,3,2
38,3,0,179,5,3,2
38,4,0,186,5,3,2
38,5,0,179,5,3,2
38,6,0,200,5,3,2
38,7,0,198,5,3,2
38,8,0,203,5,3,2
38,9,0,206,5,3,2
39,1,1,10480,5,3,2
39,2,1,10589,5,3,2
39,3,1,10458,5,3,2
39,4,1,10613,5,3,2
39,5,1,10577,5,3,2
39,6,1,10482,5,3,2
39,7,1,10414,5,3,2
39,8,1,10489,5,3,2
39,9,1,10626,5,3,2
40,1,0,152,5,3,2
40,2,0,167,5,3,2
40,3,0,152,5,3,2
40,4,0,149,5,3,2
40,5,0,167,5,3,2
40,6,0,169,5,3,2
40,7,0,151,5,3,2
40,8,0,179,5,3,2
40,9,0,173,5,3,2
41,1,1,41089,5,3,2
41,2,1,41048,5,3,2
41,3,1,41130,5,3,2
41,4,1,41673,5,3,2
41,5,1,41290,5,3,2
41,6,1,41359,5,3,2
41,7,1,41327,5,3,2
41,8,1,41556,5,3,2
41,9,1,41485,5,3,2
42,1,1,21815,5,3,2
42,2,1,21941,5,3,2
42,3,1,21712,5,3,2
42,4,1,21832,5,3,2
42,5,1,21598,5,3,2
42,6,1,21646,5,3,2
42,7,1,21728,5,3,2
42,8,1,21956,5,3,2
42,9,1,21515,5,3,2
43,1,1,572,5,3,2
43,2,1,579,5,3,2
43,3,1,553,5,3,2
43,4,1,560,5,3,2
43,5,1,541,5,3,2
43,6,1,541,5,3,2
43,7,1,555,5,3,2
43,8,1,555,5,3,2
43,9,1,580,5,3,2
44,1,1,4475,5,3,2
44,2,1,4427,5,3,2
44,3,1,4608,5,3,2
44,4,1,4464,5,3,2
44,5,1,4531,5,3,2
44,6,1,4558,5,3,2
44,7,1,4388,5,3,2
44,8,1,4532,5,3,2
44,9,1,4588,5,3,2
45,1,1,8233,5,3,2
45,2,1,8052,5,3,2
45,3,1,8341,5,3,2
45,4,1,8072,5,3,2
45,5,1,8084,5,3,2
45,6,1,7989,5,3,2
45,7,1,8131,5,3,2
45,8,1,8235,5,3,2
45,9,1,8115,5,3,2
46,1,0,520,5,3,2
46,2,0,558,5,3,2
46,3,0,568,5,3,2
46,4,0,550,5,3,2
46,5,0,536,5,3,2
46,6,0,544,5,3,2
46,7,0,579,5,3,2
46,8,0,585,5,3,2
46,9,0,536,5,3,2
47,1,0,528,5,3,2
47,2,0,476,5,3,2
47,3,0,540,5,3,2
47,4,0,525,5,3,2
47,5,0,603,5,3,2
47,6,0,528,5,3,2
47,7,0,525,5,3,2
47,8,0,559,5,3,2
47,9,0,543,5,3,2
48,1,1,497,5,3,2
48,2,1,446,5,3,2
48,3,1,483,5,3,2
48,4,1,502,5,3,2
48,5,1,462,5,3,2
48,6,1,422,5,3,2
48,7,1,454,5,3,2
48,8,1,468,5,3,2
48,9,1,475,5,3,2
49,1,0,3657,5,3,2
49,2,0,3741,5,3,2
49,3,0,3777,5,3,2
49,4,0,3803,5,3,2
49,5,0,3776,5,3,2
49,6,0,3695,5,3,2
49,7,0,3643,5,3,2
49,8,0,3707,5,3,2
49,9,0,3664,5,3,2
50,1,0,349,5,3,2
50,2,0,357,5,3,2
50,3,0,381,5,3,2
50,4,0,375,5,3,2
50,5,0,366,5,3,2
50,6,0,371,5,3,2
50,7,0,404,5,3,2
50,8,0,357,5,3,2
50,9,0,352,5,3,2
51,1,0,1382,5,3,2
51,2,0,1444,5,3,2
51,3,0,1461,5,3,2
51,4,0,1517,5,3,2
51,5,0,1440,5,3,2
51,6,0,1467,5,3,2
51,7,0,1509,5,3,2
51,8,0,1453,5,3,2
51,9,0,1521,5,3,2
52,1,1,589,5,3,2
52,2,1,589,5,3,2
52,3,1,582,5,3,2
52,4,1,604,5,3,2
52,5,1,593,5,3,2
52,6,1,592,5,3,2
52,7,1,592,5,3,2
52,8,1,579,5,3,2
52,9,1,587,5,3,2
53,1,0,19,5,3,2
53,2,0,24,5,3,2
53,3,0,25,5,3,2
53,4,0,22,5,3,2
53,5,0,22,5,3,2
53,6,0,25,5,3,2
53,7,0,26,5,3,2
53,8,0,37,5,3,2
53,9,0,22,5,3,2
54,1,0,60,5,3,2
54,2,0,76,5,3,2
54,3,0,55,5,3,2
54,4,0,50,5,3,2
54,5,0,61,5,3,2
54,6,0,56,5,3,2
54,7,0,63,5,3,2
54,8,0,61,5,3,2
54,9,0,68,5,3,2
55,1,0,59,5,3,2
55,2,0,58,5,3,2
55,3,0,56,5,3,2
55,4,0,57,5,3,2
55,5,0,57,5,3,2
55,6,0,72,5,3,2
55,7,0,68,5,3,2
55,8,0,64,5,3,2
55,9,0,65,5,3,2
56,1,0,24,5,3,2
56,2,0,31,5,3,2
56,3,0,31,5,3,2
56,4,0,22,5,3,2
56,5,0,26,5,3,2
56,6,0,26,5,3,2
56,7,0,31,5,3,2
56,8,0,24,5,3,2
56,9,0,39,5,3,2
57,1,1,51,5,3,2
57,2,1,64,5,3,2
57,3,1,69,5,3,2
57,4,1,73,5,3,2
57,5,1,47,5,3,2
57,6,1,74,5,3,2
57,7,1,74,5,3,2
57,8,1,71,5,3,2
57,9,1,59,5,3,2
58,1,1,3988,5,3,2
58,2,1,4088,5,3,2
58,3,1,4143,5,3,2
58,4,1,3983,5,3,2
58,5,1,4156,5,3,2
58,6,1,3952,5,3,2
58,7,1,4106,5,3,2
58,8,1,4103,5,3,2
58,9,1,4075,5,3,2
59,1,1,37,5,3,2
59,2,1,36,5,3,2
59,3,1,27,5,3,2
59,4,1,26,5,3,2
59,5,1,40,5,3,2
59,6,1,34,5,3,2
59,7,1,39,5,3,2
59,8,1,31,5,3,2
59,9,1,20,5,3,2
60,1,0,92,5,3,2
60,2,0,80,5,3,2
60,3,0,80,5,3,2
60,4,0,78,5,3,2
60,5,0,91,5,3,2
60,6,0,90,5,3,2
60,7,0,78,5,3,2
60,8,0,81,5,3,2
60,9,0,92,5,3,2
61,1,1,2370,5,3,2
61,2,1,2347,5,3,2
61,3,1,2458,5,3,2
61,4,1,2321,5,3,2
61,5,1,2411,5,3,2
61,6,1,2492,5,3,2
61,7,1,2424,5,3,2
61,8,1,2499,5,3,2
61,9,1,2400,5,3,2
62,1,1,10693,5,3,2
62,2,1,10498,5,3,2
62,3,1,10356,5,3,2
62,4,1,10647,5,3,2
62,5,1,10503,5,3,2
62,6,1,10380,5,3,2
62,7,1,10306,5,3,2
62,8,1,10390,5,3,2
62,9,1,10400,5,3,2
63,1,0,426,5,3,2
63,2,0,447,5,3,2
63,3,0,449,5,3,2
63,4,0,427,5,3,2
63,5,0,419,5,3,2
63,6,0,461,5,3,2
63,7,0,420,5,3,2
63,8,0,427,5,3,2
63,9,0,408,5,3,2
64,1,0,28,5,3,2
64,2,0,33,5,3,2
64,3,0,29,5,3,2
64,4,0,27,5,3,2
64,5,0,28,5,3,2
64,6,0,19,5,3,2
64,7,0,27,5,3,2
64,8,0,28,5,3,2
64,9,0,25,5,3,2
65,1,1,2208,5,3,2
65,2,1,2275,5,3,2
65,3,1,2415,5,3,2
65,4,1,2335,5,3,2
65,5,1,2309,5,3,2
65,6,1,2238,5,3,2
65,7,1,2271,5,3,2
65,8,1,2366,5,3,2
65,9,1,2239,5,3,2
66,1,1,62096,5,3,2
66,2,1,62267,5,3,2
66,3,1,62557,5,3,2
66,4,1,62730,5,3,2
66,5,1,62519,5,3,2
66,6,1,62528,5,3,2
66,7,1,62286,5,3,2
66,8,1,62541,5,3,2
66,9,1,62976,5,3,2
67,1,0,0,5,3,2
67,2,0,0,5,3,2
67,3,0,1,5,3,2
67,4,0,0,5,3,2
67,5,0,0,5,3,2
67,6,0,0,5,3,2
67,7,0,1,5,3,2
67,8,0,0,5,3,2
67,9,0,1,5,3,2
68,1,1,1351,5,3,2
68,2,1,1336,5,3,2
68,3,1,1315,5,3,2
68,4,1,1335,5,3,2
68,5,1,1309,5,3,2
68,6,1,1316,5,3,2
68,7,1,1388,5,3,2
68,8,1,1340,5,3,2
68,9,1,1375,5,3,2
69,1,1,1692,5,3,2
69,2,1,1719,5,3,2
69,3,1,1773,5,3,2
69,4,1,1728,5,3,2
69,5,1,1817,5,3,2
69,6,1,1740,5,3,2
69,7,1,1765,5,3,2
69,8,1,1695,5,3,2
69,9,1,1815,5,3,2
70,1,0,19,5,3,2
70,2,0,19,5,3,2
70,3,0,24,5,3,2
70,4,0,26,5,3,2
70,5,0,20,5,3,2
70,6,0,24,5,3,2
70,7,0,30,5,3,2
70,8,0,22,5,3,2
70,9,0,29,5,3,2
71,1,0,19,5,3,2
71,2,0,17,5,3,2
71,3,0,23,5,3,2
71,4,0,25,5,3,2
71,5,0,28,5,3,2
71,6,0,20,5,3,2
71,7,0,18,5,3,2
71,8,0,17,5,3,2
71,9,0,21,5,3,2
72,1,1,17313,5,3,2
72,2,1,17359,5,3,2
72,3,1,17063,5,3,2
72,4,1,17488,5,3,2
72,5,1,17020,5,3,2
72,6,1,17170,5,3,2
72,7,1,17138,5,3,2
72,8,1,17155,5,3,2
72,9,1,17049,5,3,2
73,1,0,4383,5,3,2
73,2,0,4415,5,3,2
73,3,0,4320,5,3,2
73,4,0,4314,5,3,2
73,5,0,4332,5,3,2
73,6,0,4405,5,3,2
73,7,0,4302,5,3,2
73,8,0,4337,5,3,2
73,9,0,4330,5,3,2
74,1,1,8181,5,3,2
74,2,1,8217,5,3,2
74,3,1,8225,5,3,2
74,4,1,8313,5,3,2
74,5,1,8286,5,3,2
74,6,1,8374,5,3,2
74,7,1,8127,5,3,2
74,8,1,8131,5,3,2
74,9,1,8144,5,3,2
75,1,0,16,5,3,2
75,2,0,22,5,3,2
75,3,0,19,5,3,2
75,4,0,7,5,3,2
75,5,0,15,5,3,2
75,6,0,19,5,3,2
75,7,0,11,5,3,2
75,8,0,7,5,3,2
75,9,0,21,5,3,2
76,1,0,1779,5,3,2
76,2,0,1800,5,3,2
76,3,0,1713,5,3,2
76,4,0,1734,5,3,2
76,5,0,1761,5,3,2
76,6,0,1804,5,3,2
76,7,0,1724,5,3,2
76,8,0,1757,5,3,2
76,9,0,1840,5,3,2
77,1,1,15369,5,3,2
77,2,1,15203,5,3,2
77,3,1,15152,5,3,2
77,4,1,15140,5,3,2
77,5,1,15405,5,3,2
77,6,1,15162,5,3,2
77,7,1,15073,5,3,2
77,8,1,14977,5,3,2
77,9,1,15165,5,3,2
78,1,0,5,5,3,2
78,2,0,9,5,3,2
78,3,0,6,5,3,2
78,4,0,8,5,3,2
78,5,0,6,5,3,2
78,6,0,10,5,3,2
78,7,0,8,5,3,2
78,8,0,6,5,3,2
78,9,0,5,5,3,2
79,1,1,9429,5,3,2
79,2,1,9465,5,3,2
79,3,1,9242,5,3,2
79,4,1,9389,5,3,2
79,5,1,9188,5,3,2
79,6,1,9281,5,3,2
79,7,1,9197,5,3,2
79,8,1,9367,5,3,2
79,9,1,9312,5,3,2
80,1,0,92,5,3,2
80,2,0,79,5,3,2
80,3,0,96,5,3,2
80,4,0,76,5,3,2
80,5,0,80,5,3,2
80,6,0,76,5,3,2
80,7,0,63,5,3,2
80,8,0,70,5,3,2
80,9,0,77,5,3,2
81,1,1,1567,5,3,2
81,2,1,1567,5,3,2
81,3,1,1629,5,3,2
81,4,1,1683,5,3,2
81,5,1,1509,5,3,2
81,6,1,1574,5,3,2
81,7,1,1626,5,3,2
81,8,1,1636,5,3,2
81,9,1,1562,5,3,2
82,1,1,17027,5,3,2
82,2,1,16983,5,3,2
82,3,1,16969,5,3,2
82,4,1,17014,5,3,2
82,5,1,17125,5,3,2
82,6,1,17190,5,3,2
82,7,1,16963,5,3,2
82,8,1,17147,5,3,2
82,9,1,17027,5,3,2
83,1,0,53,5,3,2
83,2,0,60,5,3,2
83,3,0,56,5,3,2
83,4,0,61,5,3,2
83,5,0,69,5,3,2
83,6,0,48,5,3,2
83,7,0,60,5,3,2
83,8,0,53,5,3,2
83,9,0,65,5,3,2
84,1,0,1875,5,3,2
84,2,0,1825,5,3,2
84,3,0,1865,5,3,2
84,4,0,1841,5,3,2
84,5,0,1832,5,3,2
84,6,0,1872,5,3,2
84,7,0,1871,5,3,2
84,8,0,1859,5,3,2
84,9,0,1806,5,3,2
85,1,0,166,5,3,2
85,2,0,164,5,3,2
85,3,0,160,5,3,2
85,4,0,156,5,3,2
85,5,0,164,5,3,2
85,6,0,166,5,3,2
85,7,0,138,5,3,2
85,8,0,169,5,3,2
85,9,0,168,5,3,2
86,1,1,13389,5,3,2
86,2,1,13298,5,3,2
86,3,1,13495,5,3,2
86,4,1,13374,5,3,2
86,5,1,13261,5,3,2
86,6,1,13335,5,3,2
86,7,1,13295,5,3,2
86,8,1,13573,5,3,2
86,9,1,13302,5,3,2
87,1,1,940,5,3,2
87,2,1,955,5,3,2
87,3,1,962,5,3,2
87,4,1,978,5,3,2
87,5,1,964,5,3,2
87,6,1,1032,5,3,2
87,7,1,948,5,3,2
87,8,1,950,5,3,2
87,9,1,966,5,3,2
88,1,0,51,5,3,2
88,2,0,52,5,3,2
88,3,0,46,5,3,2
88,4,0,42,5,3,2
88,5,0,48,5,3,2
88,6,0,40,5,3,2
88,7,0,42,5,3,2
88,8,0,51,5,3,2
88,9,0,23,5,3,2
89,1,0,175,5,3,2
89,2,0,168,5,3,2
89,3,0,192,5,3,2
89,4,0,160,5,3,2
89,5,0,172,5,3,2
89,6,0,182,5,3,2
89,7,0,168,5,3,2
89,8,0,189,5,3,2
89,9,0,187,5,3,2
90,1,1,5858,5,3,2
90,2,1,6062,5,3,2
90,3,1,5825,5,3,2
90,4,1,5906,5,3,2
90,5,1,5759,5,3,2
90,6,1,5812,5,3,2
90,7,1,5847,5,3,2
90,8,1,5904,5,3,2
90,9,1,5976,5,3,2
91,1,0,2,5,3,2
91,2,0,3,5,3,2
91,3,0,0,5,3,2
91,4,0,0,5,3,2
91,5,0,0,5,3,2
91,6,0,1,5,3,2
91,7,0,1,5,3,2
91,8,0,2,5,3,2
91,9,0,3,5,3,2
92,1,1,2888,5,3,2
92,2,1,2861,5,3,2
92,3,1,2870,5,3,2
92,4,1,2887,5,3,2
92,5,1,2885,5,3,2
92,6,1,2918,5,3,2
92,7,1,2843,5,3,2
92,8,1,2821,5,3,2
92,9,1,2851,5,3,2
93,1,0,61,5,3,2
93,2,0,73,5,3,2
93,3,0,77,5,3,2
93,4,0,72,5,3,2
93,5,0,54,5,3,2
93,6,0,69,5,3,2
93,7,0,73,5,3,2
93,8,0,68,5,3,2
93,9,0,67,5,3,2
94,1,0,316,5,3,2
94,2,0,287,5,3,2
94,3,0,309,5,3,2
94,4,0,281,5,3,2
94,5,0,301,5,3,2
94,6,0,272,5,3,2
94,7,0,279,5,3,2
94,8,0,303,5,3,2
94,9,0,284,5,3,2
