"G","R","X","Y","alpha","beta","gamma"
7,5,0,1617,7,3,2
7,6,0,1687,7,3,2
7,7,0,1627,7,3,2
7,8,0,1582,7,3,2
7,9,0,1702,7,3,2
7,10,0,1744,7,3,2
7,11,0,1682,7,3,2
7,12,0,1641,7,3,2
7,13,0,1632,7,3,2
7,14,0,1602,7,3,2
8,1,1,68095,7,3,2
8,2,1,68169,7,3,2
8,3,1,67918,7,3,2
8,4,1,68022,7,3,2
8,5,1,67614,7,3,2
8,6,1,68804,7,3,2
8,7,1,68096,7,3,2
8,8,1,68025,7,3,2
8,9,1,68011,7,3,2
8,10,1,67970,7,3,2
8,11,1,67568,7,3,2
8,12,1,68203,7,3,2
8,13,1,68056,7,3,2
8,14,1,68668,7,3,2
9,1,0,12838,7,3,2
9,2,0,13110,7,3,2
9,3,0,12810,7,3,2
9,4,0,12995,7,3,2
9,5,0,12857,7,3,2
9,6,0,12948,7,3,2
9,7,0,13084,7,3,2
9,8,0,12898,7,3,2
9,9,0,13162,7,3,2
9,10,0,12810,7,3,2
9,11,0,13047,7,3,2
9,12,0,13127,7,3,2
9,13,0,13174,7,3,2
9,14,0,12999,7,3,2
10,1,1,275968,7,3,2
10,2,1,276460,7,3,2
10,3,1,275674,7,3,2
10,4,1,276520,7,3,2
10,5,1,276264,7,3,2
10,6,1,275442,7,3,2
10,7,1,275230,7,3,2
10,8,1,275968,7,3,2
10,9,1,276719,7,3,2
10,10,1,274764,7,3,2
10,11,1,275983,7,3,2
10,12,1,275432,7,3,2
10,13,1,276178,7,3,2
10,14,1,275788,7,3,2
11,1,0,70500,7,3,2
11,2,0,70171,7,3,2
11,3,0,70649,7,3,2
11,4,0,70788,7,3,2
11,5,0,70532,7,3,2
11,6,0,70798,7,3,2
11,7,0,70197,7,3,2
11,8,0,70661,7,3,2
11,9,0,70621,7,3,2
11,10,0,70195,7,3,2
11,11,0,70749,7,3,2
11,12,0,70526,7,3,2
11,13,0,70719,7,3,2
11,14,0,70549,7,3,2
12,1,0,99,7,3,2
12,2,0,105,7,3,2
12,3,0,109,7,3,2
12,4,0,119,7,3,2
12,5,0,89,7,3,2
12,6,0,91,7,3,2
12,7,0,120,7,3,2
12,8,0,84,7,3,2
12,9,0,102,7,3,2
12,10,0,93,7,3,2
12,11,0,103,7,3,2
12,12,0,102,7,3,2
12,13,0,90,7,3,2
12,14,0,122,7,3,2
13,1,0,854,7,3,2
13,2,0,804,7,3,2
13,3,0,849,7,3,2
13,4,0,862,7,3,2
13,5,0,891,7,3,2
13,6,0,827,7,3,2
13,7,0,848,7,3,2
13,8,0,875,7,3,2
13,9,0,808,7,3,2
13,10,0,870,7,3,2
13,11,0,785,7,3,2
13,12,0,830,7,3,2
13,13,0,841,7,3,2
13,14,0,827,7,3,2
14,1,0,251,7,3,2
14,2,0,245,7,3,2
14,3,0,244,7,3,2
14,4,0,262,7,3,2
14,5,0,278,7,3,2
14,6,0,241,7,3,2
14,7,0,262,7,3,2
14,8,0,226,7,3,2
14,9,0,260,7,3,2
14,10,0,275,7,3,2
14,11,0,238,7,3,2
14,12,0,233,7,3,2
14,13,0,245,7,3,2
14,14,0,241,7,3,2
15,1,1,8778,7,3,2
15,2,1,8966,7,3,2
15,3,1,9002,7,3,2
15,4,1,8831,7,3,2
15,5,1,8694,7,3,2
15,6,1,8985,7,3,2
15,7,1,8674,7,3,2
15,8,1,8818,7,3,2
15,9,1,8877,7,3,2
15,10,1,8631,7,3,2
15,11,1,8713,7,3,2
15,12,1,8613,7,3,2
15,13,1,8872,7,3,2
15,14,1,8926,7,3,2
16,1,0,7822,7,3,2
16,2,0,7802,7,3,2
16,3,0,7710,7,3,2
16,4,0,7617,7,3,2
16,5,0,7865,7,3,2
16,6,0,7733,7,3,2
16,7,0,7618,7,3,2
16,8,0,7934,7,3,2
16,9,0,7585,7,3,2
16,10,0,7744,7,3,2
16,11,0,7637,7,3,2
16,12,0,7683,7,3,2
16,13,0,7662,7,3,2
16,14,0,7762,7,3,2
17,1,0,154,7,3,2
17,2,0,156,7,3,2
17,3,0,156,7,3,2
17,4,0,146,7,3,2
17,5,0,132,7,3,2
17,6,0,148,7,3,2
17,7,0,131,7,3,2
17,8,0,144,7,3,2
17,9,0,127,7,3,2
17,10,0,179,7,3,2
17,11,0,142,7,3,2
17,12,0,146,7,3,2
17,13,0,126,7,3,2
17,14,0,165,7,3,2
18,1,0,1293,7,3,2
18,2,0,1206,7,3,2
18,3,0,1325,7,3,2
18,4,0,1324,7,3,2
18,5,0,1218,7,3,2
18,6,0,1281,7,3,2
18,7,0,1246,7,3,2
18,8,0,1252,7,3,2
18,9,0,1230,7,3,2
18,10,0,1273,7,3,2
18,11,0,1300,7,3,2
18,12,0,1321,7,3,2
18,13,0,1268,7,3,2
18,14,0,1273,7,3,2
19,1,1,10629,7,3,2
19,2,1,10457,7,3,2
19,3,1,10616,7,3,2
19,4,1,10479,7,3,2
19,5,1,10731,7,3,2
19,6,1,10629,7,3,2
19,7,1,10696,7,3,2
19,8,1,10578,7,3,2
19,9,1,10539,7,3,2
19,10,1,10569,7,3,2
19,11,1,10685,7,3,2
19,12,1,10540,7,3,2
19,13,1,10518,7,3,2
19,14,1,10574,7,3,2
20,1,1,2962,7,3,2
20,2,1,2970,7,3,2
20,3,1,3018,7,3,2
20,4,1,2958,7,3,2
20,5,1,2852,7,3,2
20,6,1,2833,7,3,2
20,7,1,2971,7,3,2
20,8,1,2905,7,3,2
20,9,1,2961,7,3,2
20,10,1,2843,7,3,2
20,11,1,2863,7,3,2
20,12,1,2909,7,3,2
20,13,1,2820,7,3,2
20,14,1,2915,7,3,2
21,1,1,100315,7,3,2
21,2,1,99588,7,3,2
21,3,1,99299,7,3,2
21,4,1,100057,7,3,2
21,5,1,99902,7,3,2
21,6,1,99852,7,3,2
21,7,1,99931,7,3,2
21,8,1,99958,7,3,2
21,9,1,100200,7,3,2
21,10,1,99341,7,3,2
21,11,1,99746,7,3,2
21,12,1,99934,7,3,2
21,13,1,99263,7,3,2
21,14,1,99084,7,3,2
22,1,1,1699,7,3,2
22,2,1,1795,7,3,2
22,3,1,1821,7,3,2
22,4,1,1757,7,3,2
22,5,1,1797,7,3,2
22,6,1,1799,7,3,2
22,7,1,1779,7,3,2
22,8,1,1721,7,3,2
22,9,1,1771,7,3,2
22,10,1,1782,7,3,2
22,11,1,1707,7,3,2
22,12,1,1819,7,3,2
22,13,1,1825,7,3,2
22,14,1,1753,7,3,2
23,1,1,20521,7,3,2
23,2,1,20065,7,3,2
23,3,1,20209,7,3,2
23,4,1,20346,7,3,2
23,5,1,20145,7,3,2
23,6,1,20315,7,3,2
23,7,1,20312,7,3,2
23,8,1,20311,7,3,2
23,9,1,20142,7,3,2
23,10,1,20248,7,3,2
23,11,1,20178,7,3,2
23,12,1,20321,7,3,2
23,13,1,20413,7,3,2
23,14,1,20218,7,3,2
24,1,1,126738,7,3,2
24,2,1,125897,7,3,2
24,3,1,126844,7,3,2
24,4,1,127025,7,3,2
24,5,1,126258,7,3,2
24,6,1,126824,7,3,2
24,7,1,127261,7,3,2
24,8,1,127041,7,3,2
24,9,1,126650,7,3,2
24,10,1,126512,7,3,2
24,11,1,127152,7,3,2
24,12,1,126785,7,3,2
24,13,1,126414,7,3,2
24,14,1,127682,7,3,2
25,1,0,15,7,3,2
25,2,0,11,7,3,2
25,3,0,8,7,3,2
25,4,0,9,7,3,2
25,5,0,15,7,3,2
25,6,0,11,7,3,2
25,7,0,13,7,3,2
25,8,0,13,7,3,2
25,9,0,9,7,3,2
25,10,0,16,7,3,2
25,11,0,8,7,3,2
25,12,0,12,7,3,2
25,13,0,10,7,3,2
25,14,0,12,7,3,2
26,1,1,115,7,3,2
26,2,1,140,7,3,2
26,3,1,138,7,3,2
26,4,1,125,7,3,2
26,5,1,127,7,3,2
26,6,1,155,7,3,2
26,7,1,140,7,3,2
26,8,1,130,7,3,2
26,9,1,140,7,3,2
26,10,1,118,7,3,2
26,11,1,119,7,3,2
26,12,1,148,7,3,2
26,13,1,124,7,3,2
26,14,1,118,7,3,2
27,1,0,233,7,3,2
27,2,0,227,7,3,2
27,3,0,251,7,3,2
27,4,0,242,7,3,2
27,5,0,247,7,3,2
27,6,0,241,7,3,2
27,7,0,236,7,3,2
27,8,0,267,7,3,2
27,9,0,240,7,3,2
27,10,0,262,7,3,2
27,11,0,253,7,3,2
27,12,0,233,7,3,2
27,13,0,234,7,3,2
27,14,0,243,7,3,2
28,1,1,655377,7,3,2
28,2,1,655740,7,3,2
28,3,1,655207,7,3,2
28,4,1,656685,7,3,2
28,5,1,654639,7,3,2
28,6,1,655324,7,3,2
28,7,1,656491,7,3,2
28,8,1,655320,7,3,2
28,9,1,655620,7,3,2
28,10,1,655846,7,3,2
28,11,1,655914,7,3,2
28,12,1,654632,7,3,2
28,13,1,655183,7,3,2
28,14,1,657658,7,3,2
29,1,0,68,7,3,2
29,2,0,86,7,3,2
29,3,0,99,7,3,2
29,4,0,71,7,3,2
29,5,0,66,7,3,2
29,6,0,73,7,3,2
29,7,0,78,7,3,2
29,8,0,83,7,3,2
29,9,0,74,7,3,2
29,10,0,65,7,3,2
29,11,0,85,7,3,2
29,12,0,69,7,3,2
29,13,0,76,7,3,2
29,14,0,79,7,3,2
30,1,0,8149,7,3,2
30,2,0,8256,7,3,2
30,3,0,8274,7,3,2
30,4,0,8385,7,3,2
30,5,0,8297,7,3,2
30,6,0,8183,7,3,2
30,7,0,8313,7,3,2
30,8,0,8391,7,3,2
30,9,0,8346,7,3,2
30,10,0,8449,7,3,2
30,11,0,8195,7,3,2
30,12,0,8245,7,3,2
30,13,0,8262,7,3,2
30,14,0,8458,7,3,2
31,1,1,1235,7,3,2
31,2,1,1217,7,3,2
31,3,1,1238,7,3,2
31,4,1,1212,7,3,2
31,5,1,1250,7,3,2
31,6,1,1254,7,3,2
31,7,1,1269,7,3,2
31,8,1,1281,7,3,2
31,9,1,1200,7,3,2
31,10,1,1200,7,3,2
31,11,1,1207,7,3,2
31,12,1,1223,7,3,2
31,13,1,1198,7,3,2
31,14,1,1243,7,3,2
32,1,0,67,7,3,2
32,2,0,86,7,3,2
32,3,0,60,7,3,2
32,4,0,64,7,3,2
32,5,0,81,7,3,2
32,6,0,76,7,3,2
32,7,0,59,7,3,2
32,8,0,63,7,3,2
32,9,0,66,7,3,2
32,10,0,68,7,3,2
32,11,0,60,7,3,2
32,12,0,59,7,3,2
32,13,0,52,7,3,2
32,14,0,73,7,3,2
