"G","R","X","Y","alpha","beta","gamma"
35,1,0,65,5,3,2
35,2,0,74,5,3,2
36,1,0,17,5,3,2
36,2,0,20,5,3,2
37,1,1,2711,5,3,2
37,2,1,2759,5,3,2
38,1,1,3384,5,3,2
38,2,1,3491,5,3,2
39,1,1,50550,5,3,2
39,2,1,50674,5,3,2
40,1,1,5533,5,3,2
40,2,1,5500,5,3,2
41,1,0,172,5,3,2
41,2,0,147,5,3,2
42,1,1,31767,5,3,2
42,2,1,31200,5,3,2
43,1,1,33983,5,3,2
43,2,1,33923,5,3,2
44,1,0,7,5,3,2
44,2,0,9,5,3,2
45,1,1,108,5,3,2
45,2,1,106,5,3,2
46,1,0,207,5,3,2
46,2,0,184,5,3,2
47,1,1,119,5,3,2
47,2,1,105,5,3,2
48,1,1,52,5,3,2
48,2,1,43,5,3,2
49,1,1,733,5,3,2
49,2,1,758,5,3,2
50,1,1,9976,5,3,2
50,2,1,10093,5,3,2
51,1,0,92,5,3,2
51,2,0,78,5,3,2
52,1,1,24685,5,3,2
52,2,1,24550,5,3,2
53,1,1,443,5,3,2
53,2,1,434,5,3,2
54,1,0,256,5,3,2
54,2,0,273,5,3,2
55,1,0,43,5,3,2
55,2,0,52,5,3,2
56,1,0,411,5,3,2
56,2,0,410,5,3,2
57,1,1,1299,5,3,2
57,2,1,1217,5,3,2
58,1,1,959,5,3,2
58,2,1,929,5,3,2
59,1,0,341,5,3,2
59,2,0,392,5,3,2
60,1,1,84050,5,3,2
60,2,1,83485,5,3,2
61,1,0,408,5,3,2
61,2,0,423,5,3,2
62,1,0,921,5,3,2
62,2,0,878,5,3,2
63,1,0,16,5,3,2
63,2,0,14,5,3,2
64,1,0,533,5,3,2
64,2,0,498,5,3,2
65,1,1,3248,5,3,2
65,2,1,3265,5,3,2
66,1,1,1420,5,3,2
66,2,1,1452,5,3,2
67,1,1,872,5,3,2
67,2,1,873,5,3,2
68,1,0,413,5,3,2
68,2,0,423,5,3,2
69,1,1,8705,5,3,2
69,2,1,8715,5,3,2
70,1,1,1938,5,3,2
70,2,1,1919,5,3,2
71,1,1,3010,5,3,2
71,2,1,3102,5,3,2
72,1,1,6981,5,3,2
72,2,1,6798,5,3,2
73,1,0,61,5,3,2
73,2,0,57,5,3,2
74,1,1,2947,5,3,2
74,2,1,2860,5,3,2
75,1,1,699,5,3,2
75,2,1,732,5,3,2
76,1,1,18041,5,3,2
76,2,1,17910,5,3,2
77,1,0,800,5,3,2
77,2,0,718,5,3,2
78,1,1,9175,5,3,2
78,2,1,9217,5,3,2
79,1,0,2575,5,3,2
79,2,0,2557,5,3,2
80,1,0,114,5,3,2
80,2,0,86,5,3,2
81,1,0,39,5,3,2
81,2,0,34,5,3,2
82,1,0,235,5,3,2
82,2,0,266,5,3,2
83,1,0,11,5,3,2
83,2,0,12,5,3,2
84,1,0,92,5,3,2
84,2,0,91,5,3,2
85,1,1,24196,5,3,2
85,2,1,23910,5,3,2
86,1,1,29304,5,3,2
86,2,1,29189,5,3,2
87,1,1,60339,5,3,2
87,2,1,59828,5,3,2
88,1,0,844,5,3,2
88,2,0,812,5,3,2
89,1,1,7564,5,3,2
89,2,1,7538,5,3,2
90,1,1,19789,5,3,2
90,2,1,19619,5,3,2
91,1,0,204,5,3,2
91,2,0,188,5,3,2
92,1,0,83,5,3,2
92,2,0,87,5,3,2
93,1,0,765,5,3,2
93,2,0,798,5,3,2
94,1,1,84043,5,3,2
94,2,1,84420,5,3,2
95,1,0,1830,5,3,2
95,2,0,1816,5,3,2
96,1,0,73,5,3,2
96,2,0,69,5,3,2
97,1,1,628,5,3,2
97,2,1,563,5,3,2
98,1,1,9005,5,3,2
98,2,1,9030,5,3,2
99,1,0,164,5,3,2
99,2,0,186,5,3,2
100,1,0,242,5,3,2
100,2,0,257,5,3,2
101,1,1,236200,5,3,2
101,2,1,234717,5,3,2
102,1,1,24460,5,3,2
102,2,1,24632,5,3,2
103,1,1,6568,5,3,2
103,2,1,6515,5,3,2
104,1,0,11,5,3,2
104,2,0,12,5,3,2
105,1,0,153,5,3,2
105,2,0,105,5,3,2
106,1,1,14474,5,3,2
106,2,1,14685,5,3,2
107,1,1,24213,5,3,2
107,2,1,24205,5,3,2
108,1,0,43,5,3,2
108,2,0,49,5,3,2
109,1,1,2059,5,3,2
109,2,1,2062,5,3,2
110,1,0,164,5,3,2
110,2,0,153,5,3,2
111,1,1,43115,5,3,2
111,2,1,43372,5,3,2
112,1,1,616919,5,3,2
112,2,1,618099,5,3,2
113,1,1,71988,5,3,2
113,2,1,71581,5,3,2
114,1,1,36328,5,3,2
114,2,1,36552,5,3,2
115,1,1,701,5,3,2
115,2,1,711,5,3,2
116,1,1,25039,5,3,2
116,2,1,24862,5,3,2
117,1,0,3966,5,3,2
117,2,0,4061,5,3,2
118,1,0,179,5,3,2
118,2,0,152,5,3,2
119,1,0,712,5,3,2
119,2,0,730,5,3,2
120,1,1,146,5,3,2
120,2,1,123,5,3,2
121,1,1,548,5,3,2
121,2,1,560,5,3,2
122,1,1,52059,5,3,2
122,2,1,52528,5,3,2
123,1,1,3384,5,3,2
123,2,1,3549,5,3,2
124,1,1,69,5,3,2
124,2,1,76,5,3,2
125,1,0,594,5,3,2
125,2,0,616,5,3,2
126,1,0,433,5,3,2
126,2,0,407,5,3,2
127,1,0,1121,5,3,2
127,2,0,1036,5,3,2
128,1,0,163,5,3,2
128,2,0,204,5,3,2
129,1,1,9928,5,3,2
129,2,1,9866,5,3,2
130,1,1,15743,5,3,2
130,2,1,15679,5,3,2
131,1,0,50,5,3,2
131,2,0,51,5,3,2
132,1,0,705,5,3,2
132,2,0,638,5,3,2
133,1,1,1726,5,3,2
133,2,1,1666,5,3,2
134,1,0,640,5,3,2
134,2,0,630,5,3,2
135,1,0,78,5,3,2
135,2,0,56,5,3,2
136,1,1,533,5,3,2
136,2,1,521,5,3,2
137,1,0,224,5,3,2
137,2,0,206,5,3,2
138,1,0,184,5,3,2
138,2,0,197,5,3,2
139,1,1,937,5,3,2
139,2,1,933,5,3,2
140,1,1,4869,5,3,2
140,2,1,4948,5,3,2
141,1,1,6582,5,3,2
141,2,1,6692,5,3,2
142,1,0,4597,5,3,2
142,2,0,4536,5,3,2
143,1,0,25,5,3,2
143,2,0,19,5,3,2
144,1,0,1153,5,3,2
144,2,0,1078,5,3,2
145,1,0,19,5,3,2
145,2,0,16,5,3,2
146,1,1,49446,5,3,2
146,2,1,49844,5,3,2
147,1,0,5,5,3,2
147,2,0,6,5,3,2
148,1,0,83,5,3,2
148,2,0,78,5,3,2
149,1,0,1160,5,3,2
149,2,0,1220,5,3,2
150,1,1,174560,5,3,2
150,2,1,173950,5,3,2
151,1,1,6852,5,3,2
151,2,1,6768,5,3,2
152,1,1,13884,5,3,2
152,2,1,13986,5,3,2
153,1,0,785,5,3,2
153,2,0,750,5,3,2
154,1,0,6,5,3,2
154,2,0,4,5,3,2
155,1,0,87,5,3,2
155,2,0,67,5,3,2
156,1,1,9504,5,3,2
156,2,1,9286,5,3,2
157,1,1,813,5,3,2
157,2,1,836,5,3,2
158,1,1,33414,5,3,2
158,2,1,33252,5,3,2
159,1,1,2582,5,3,2
159,2,1,2627,5,3,2
160,1,1,1810,5,3,2
160,2,1,1724,5,3,2
161,1,0,3,5,3,2
161,2,0,5,5,3,2
162,1,1,8468,5,3,2
162,2,1,8590,5,3,2
163,1,0,156,5,3,2
163,2,0,182,5,3,2
164,1,1,3467,5,3,2
164,2,1,3475,5,3,2
165,1,1,8455,5,3,2
165,2,1,8589,5,3,2
166,1,1,57946,5,3,2
166,2,1,57485,5,3,2
167,1,1,818,5,3,2
167,2,1,812,5,3,2
168,1,1,2159,5,3,2
168,2,1,2205,5,3,2
169,1,1,81479,5,3,2
169,2,1,81676,5,3,2
170,1,1,4964,5,3,2
170,2,1,5237,5,3,2
171,1,1,5161,5,3,2
171,2,1,5172,5,3,2
172,1,1,18392,5,3,2
172,2,1,18312,5,3,2
173,1,0,3,5,3,2
173,2,0,1,5,3,2
174,1,0,47,5,3,2
174,2,0,41,5,3,2
175,1,0,137,5,3,2
175,2,0,170,5,3,2
176,1,1,26607,5,3,2
176,2,1,26835,5,3,2
177,1,0,177,5,3,2
177,2,0,163,5,3,2
178,1,1,94900,5,3,2
178,2,1,94850,5,3,2
179,1,0,1503,5,3,2
179,2,0,1545,5,3,2
180,1,1,6297,5,3,2
180,2,1,6312,5,3,2
181,1,1,1931,5,3,2
181,2,1,1988,5,3,2
182,1,1,12128,5,3,2
182,2,1,12316,5,3,2
183,1,1,10426,5,3,2
183,2,1,10554,5,3,2
184,1,1,221267,5,3,2
184,2,1,220894,5,3,2
185,1,0,140,5,3,2
185,2,0,140,5,3,2
186,1,0,305,5,3,2
186,2,0,310,5,3,2
187,1,1,1508,5,3,2
187,2,1,1527,5,3,2
188,1,1,186642,5,3,2
188,2,1,186549,5,3,2
189,1,1,459,5,3,2
189,2,1,506,5,3,2
190,1,0,4318,5,3,2
190,2,0,4457,5,3,2
191,1,0,142,5,3,2
191,2,0,168,5,3,2
192,1,1,1781,5,3,2
192,2,1,1789,5,3,2
193,1,1,244,5,3,2
193,2,1,217,5,3,2
194,1,0,15153,5,3,2
194,2,0,15310,5,3,2
195,1,0,791,5,3,2
195,2,0,729,5,3,2
196,1,1,6606,5,3,2
196,2,1,6539,5,3,2
197,1,1,20647,5,3,2
197,2,1,21044,5,3,2
198,1,1,3909,5,3,2
198,2,1,3943,5,3,2
199,1,0,425,5,3,2
199,2,0,413,5,3,2
200,1,0,982,5,3,2
200,2,0,912,5,3,2
201,1,0,325,5,3,2
201,2,0,332,5,3,2
202,1,0,38,5,3,2
202,2,0,37,5,3,2
203,1,1,26206,5,3,2
203,2,1,25991,5,3,2
204,1,1,2991,5,3,2
204,2,1,2989,5,3,2
205,1,1,1180,5,3,2
205,2,1,1230,5,3,2
206,1,0,111,5,3,2
206,2,0,87,5,3,2
207,1,1,3052,5,3,2
207,2,1,3186,5,3,2
208,1,0,454,5,3,2
208,2,0,445,5,3,2
209,1,0,133,5,3,2
209,2,0,164,5,3,2
210,1,1,5496,5,3,2
210,2,1,5645,5,3,2
211,1,0,6057,5,3,2
211,2,0,6154,5,3,2
212,1,1,1688,5,3,2
212,2,1,1721,5,3,2
213,1,0,107,5,3,2
213,2,0,131,5,3,2
214,1,1,3709,5,3,2
214,2,1,3792,5,3,2
215,1,1,2415,5,3,2
215,2,1,2401,5,3,2
216,1,0,28,5,3,2
216,2,0,24,5,3,2
217,1,1,93,5,3,2
217,2,1,101,5,3,2
218,1,0,53,5,3,2
218,2,0,65,5,3,2
219,1,0,113,5,3,2
219,2,0,108,5,3,2
220,1,0,21,5,3,2
220,2,0,25,5,3,2
221,1,1,8522,5,3,2
221,2,1,8561,5,3,2
222,1,0,873,5,3,2
222,2,0,831,5,3,2
223,1,0,100,5,3,2
223,2,0,112,5,3,2
224,1,1,1651,5,3,2
224,2,1,1636,5,3,2
225,1,1,9150,5,3,2
225,2,1,9325,5,3,2
226,1,0,209,5,3,2
226,2,0,244,5,3,2
227,1,1,10319,5,3,2
227,2,1,10214,5,3,2
228,1,0,887,5,3,2
228,2,0,835,5,3,2
229,1,0,116,5,3,2
229,2,0,127,5,3,2
230,1,1,28214,5,3,2
230,2,1,28238,5,3,2
231,1,1,32854,5,3,2
231,2,1,33036,5,3,2
232,1,1,13772,5,3,2
232,2,1,13798,5,3,2
233,1,0,118,5,3,2
233,2,0,119,5,3,2
234,1,0,299,5,3,2
234,2,0,299,5,3,2
235,1,1,10068,5,3,2
235,2,1,9966,5,3,2
236,1,1,13030,5,3,2
236,2,1,12856,5,3,2
237,1,1,52811,5,3,2
237,2,1,52624,5,3,2
238,1,1,873,5,3,2
238,2,1,909,5,3,2
239,1,0,16,5,3,2
239,2,0,13,5,3,2
240,1,0,2,5,3,2
240,2,0,0,5,3,2
241,1,0,102,5,3,2
241,2,0,95,5,3,2
242,1,0,89,5,3,2
242,2,0,95,5,3,2
243,1,0,73,5,3,2
243,2,0,58,5,3,2
244,1,0,155,5,3,2
244,2,0,172,5,3,2
245,1,1,434,5,3,2
245,2,1,419,5,3,2
246,1,1,6380,5,3,2
246,2,1,6250,5,3,2
247,1,1,7502,5,3,2
247,2,1,7469,5,3,2
248,1,1,20266,5,3,2
248,2,1,19856,5,3,2
249,1,1,447,5,3,2
249,2,1,460,5,3,2
250,1,0,826,5,3,2
250,2,0,794,5,3,2
251,1,0,105,5,3,2
251,2,0,92,5,3,2
252,1,0,64,5,3,2
252,2,0,56,5,3,2
253,1,0,57339,5,3,2
253,2,0,57952,5,3,2
254,1,1,38,5,3,2
254,2,1,32,5,3,2
255,1,0,92,5,3,2
255,2,0,100,5,3,2
256,1,1,5303,5,3,2
256,2,1,5257,5,3,2
257,1,1,14376,5,3,2
257,2,1,14275,5,3,2
258,1,0,54,5,3,2
258,2,0,46,5,3,2
259,1,0,15,5,3,2
259,2,0,9,5,3,2
260,1,1,7680,5,3,2
260,2,1,7772,5,3,2
261,1,1,48148,5,3,2
261,2,1,48495,5,3,2
262,1,0,3197,5,3,2
262,2,0,3246,5,3,2
263,1,1,48,5,3,2
263,2,1,48,5,3,2
264,1,0,94,5,3,2
264,2,0,85,5,3,2
265,1,0,24,5,3,2
265,2,0,26,5,3,2
266,1,0,35,5,3,2
266,2,0,45,5,3,2
267,1,1,40332,5,3,2
267,2,1,40430,5,3,2
268,1,0,90,5,3,2
268,2,0,101,5,3,2
269,1,0,7,5,3,2
269,2,0,11,5,3,2
270,1,0,13,5,3,2
270,2,0,13,5,3,2
271,1,0,2586,5,3,2
271,2,0,2575,5,3,2
272,1,1,450,5,3,2
272,2,1,481,5,3,2
273,1,0,249,5,3,2
273,2,0,243,5,3,2
274,1,1,271,5,3,2
274,2,1,293,5,3,2
275,1,0,600,5,3,2
275,2,0,596,5,3,2
276,1,0,14,5,3,2
276,2,0,7,5,3,2
277,1,0,824,5,3,2
277,2,0,791,5,3,2
278,1,0,8,5,3,2
278,2,0,16,5,3,2
279,1,1,121,5,3,2
279,2,1,125,5,3,2
280,1,1,1402,5,3,2
280,2,1,1391,5,3,2
281,1,0,276,5,3,2
281,2,0,245,5,3,2
282,1,0,765,5,3,2
282,2,0,739,5,3,2
283,1,0,21,5,3,2
283,2,0,33,5,3,2
284,1,0,1757,5,3,2
284,2,0,1775,5,3,2
285,1,0,11,5,3,2
285,2,0,13,5,3,2
286,1,0,89,5,3,2
286,2,0,65,5,3,2
287,1,0,618,5,3,2
287,2,0,623,5,3,2
288,1,1,1793,5,3,2
288,2,1,1835,5,3,2
289,1,0,141,5,3,2
289,2,0,146,5,3,2
290,1,1,6750,5,3,2
290,2,1,6600,5,3,2
291,1,0,120,5,3,2
291,2,0,133,5,3,2
292,1,1,2105,5,3,2
292,2,1,2096,5,3,2
293,1,0,260,5,3,2
293,2,0,230,5,3,2
294,1,1,2601,5,3,2
294,2,1,2578,5,3,2
295,1,1,20,5,3,2
295,2,1,15,5,3,2
296,1,1,452,5,3,2
296,2,1,413,5,3,2
297,1,0,16,5,3,2
297,2,0,14,5,3,2
298,1,1,455,5,3,2
298,2,1,417,5,3,2
299,1,0,219,5,3,2
299,2,0,251,5,3,2
300,1,1,3430,5,3,2
300,2,1,3478,5,3,2
301,1,0,107,5,3,2
301,2,0,121,5,3,2
302,1,0,3,5,3,2
302,2,0,2,5,3,2
303,1,1,250,5,3,2
303,2,1,227,5,3,2
304,1,0,2965,5,3,2
304,2,0,3037,5,3,2
305,1,1,39233,5,3,2
305,2,1,39236,5,3,2
306,1,1,448,5,3,2
306,2,1,463,5,3,2
307,1,0,29,5,3,2
307,2,0,45,5,3,2
308,1,0,338,5,3,2
308,2,0,312,5,3,2
309,1,0,5,5,3,2
309,2,0,16,5,3,2
310,1,1,4385,5,3,2
310,2,1,4485,5,3,2
311,1,1,2782,5,3,2
311,2,1,2775,5,3,2
312,1,1,8908,5,3,2
312,2,1,8998,5,3,2
313,1,0,21,5,3,2
313,2,0,18,5,3,2
314,1,1,54,5,3,2
314,2,1,59,5,3,2
315,1,1,10087,5,3,2
315,2,1,9959,5,3,2
316,1,1,600,5,3,2
316,2,1,628,5,3,2
317,1,1,11193,5,3,2
317,2,1,11129,5,3,2
318,1,0,513,5,3,2
318,2,0,494,5,3,2
319,1,0,27,5,3,2
319,2,0,22,5,3,2
320,1,1,1697,5,3,2
320,2,1,1681,5,3,2
321,1,1,597,5,3,2
321,2,1,660,5,3,2
322,1,0,35,5,3,2
322,2,0,29,5,3,2
323,1,0,7,5,3,2
323,2,0,7,5,3,2
324,1,0,19,5,3,2
324,2,0,15,5,3,2
325,1,0,3947,5,3,2
325,2,0,3870,5,3,2
