"G","R","X","Y","alpha","beta","gamma"
111,1,1,17036,5,3,2
111,2,1,17094,5,3,2
111,3,1,16974,5,3,2
111,4,1,17206,5,3,2
112,1,0,621,5,3,2
112,2,0,692,5,3,2
112,3,0,651,5,3,2
112,4,0,634,5,3,2
113,1,1,3987,5,3,2
113,2,1,3997,5,3,2
113,3,1,3873,5,3,2
113,4,1,3951,5,3,2
114,1,0,112,5,3,2
114,2,0,129,5,3,2
114,3,0,120,5,3,2
114,4,0,128,5,3,2
115,1,0,1912,5,3,2
115,2,0,1995,5,3,2
115,3,0,1939,5,3,2
115,4,0,1917,5,3,2
116,1,0,11,5,3,2
116,2,0,4,5,3,2
116,3,0,3,5,3,2
116,4,0,6,5,3,2
117,1,1,1961,5,3,2
117,2,1,1945,5,3,2
117,3,1,1911,5,3,2
117,4,1,1917,5,3,2
118,1,1,37766,5,3,2
118,2,1,37587,5,3,2
118,3,1,37884,5,3,2
118,4,1,37989,5,3,2
119,1,1,61530,5,3,2
119,2,1,61132,5,3,2
119,3,1,61109,5,3,2
119,4,1,61133,5,3,2
120,1,0,705,5,3,2
120,2,0,738,5,3,2
120,3,0,691,5,3,2
120,4,0,698,5,3,2
121,1,1,11048,5,3,2
121,2,1,10983,5,3,2
121,3,1,11034,5,3,2
121,4,1,11077,5,3,2
122,1,1,2577,5,3,2
122,2,1,2598,5,3,2
122,3,1,2608,5,3,2
122,4,1,2671,5,3,2
123,1,0,184,5,3,2
123,2,0,205,5,3,2
123,3,0,201,5,3,2
123,4,0,201,5,3,2
124,1,1,2584,5,3,2
124,2,1,2460,5,3,2
124,3,1,2628,5,3,2
124,4,1,2596,5,3,2
125,1,1,904,5,3,2
125,2,1,899,5,3,2
125,3,1,929,5,3,2
125,4,1,943,5,3,2
126,1,1,301,5,3,2
126,2,1,280,5,3,2
126,3,1,283,5,3,2
126,4,1,297,5,3,2
127,1,0,4518,5,3,2
127,2,0,4622,5,3,2
127,3,0,4356,5,3,2
127,4,0,4478,5,3,2
128,1,0,138,5,3,2
128,2,0,130,5,3,2
128,3,0,135,5,3,2
128,4,0,138,5,3,2
129,1,0,168,5,3,2
129,2,0,149,5,3,2
129,3,0,182,5,3,2
129,4,0,189,5,3,2
130,1,0,173,5,3,2
130,2,0,141,5,3,2
130,3,0,140,5,3,2
130,4,0,147,5,3,2
131,1,0,61,5,3,2
131,2,0,45,5,3,2
131,3,0,60,5,3,2
131,4,0,58,5,3,2
132,1,1,6377,5,3,2
132,2,1,6297,5,3,2
132,3,1,6238,5,3,2
132,4,1,6259,5,3,2
133,1,0,16,5,3,2
133,2,0,23,5,3,2
133,3,0,28,5,3,2
133,4,0,28,5,3,2
134,1,1,146,5,3,2
134,2,1,149,5,3,2
134,3,1,160,5,3,2
134,4,1,148,5,3,2
135,1,1,5712,5,3,2
135,2,1,5703,5,3,2
135,3,1,5700,5,3,2
135,4,1,5638,5,3,2
136,1,1,33764,5,3,2
136,2,1,33785,5,3,2
136,3,1,33430,5,3,2
136,4,1,33751,5,3,2
137,1,1,24201,5,3,2
137,2,1,24052,5,3,2
137,3,1,23986,5,3,2
137,4,1,24361,5,3,2
138,1,1,250,5,3,2
138,2,1,232,5,3,2
138,3,1,221,5,3,2
138,4,1,224,5,3,2
139,1,1,369,5,3,2
139,2,1,403,5,3,2
139,3,1,353,5,3,2
139,4,1,378,5,3,2
140,1,1,4808,5,3,2
140,2,1,4702,5,3,2
140,3,1,4727,5,3,2
140,4,1,4710,5,3,2
141,1,0,497,5,3,2
141,2,0,468,5,3,2
141,3,0,471,5,3,2
141,4,0,473,5,3,2
142,1,1,1256,5,3,2
142,2,1,1255,5,3,2
142,3,1,1229,5,3,2
142,4,1,1299,5,3,2
143,1,0,13,5,3,2
143,2,0,12,5,3,2
143,3,0,13,5,3,2
143,4,0,23,5,3,2
144,1,0,3211,5,3,2
144,2,0,3238,5,3,2
144,3,0,3253,5,3,2
144,4,0,3198,5,3,2
145,1,1,13250,5,3,2
145,2,1,13202,5,3,2
145,3,1,12965,5,3,2
145,4,1,13114,5,3,2
146,1,0,1981,5,3,2
146,2,0,2045,5,3,2
146,3,0,1925,5,3,2
146,4,0,1995,5,3,2
147,1,1,17195,5,3,2
147,2,1,17001,5,3,2
147,3,1,16913,5,3,2
147,4,1,16947,5,3,2
148,1,1,2759,5,3,2
148,2,1,2656,5,3,2
148,3,1,2591,5,3,2
148,4,1,2646,5,3,2
149,1,0,110,5,3,2
149,2,0,104,5,3,2
149,3,0,122,5,3,2
149,4,0,117,5,3,2
150,1,1,9,5,3,2
150,2,1,4,5,3,2
150,3,1,10,5,3,2
150,4,1,6,5,3,2
151,1,1,4877,5,3,2
151,2,1,4887,5,3,2
151,3,1,4935,5,3,2
151,4,1,4846,5,3,2
152,1,0,132,5,3,2
152,2,0,108,5,3,2
152,3,0,123,5,3,2
152,4,0,111,5,3,2
153,1,1,7059,5,3,2
153,2,1,7224,5,3,2
153,3,1,7114,5,3,2
153,4,1,7061,5,3,2
154,1,0,392,5,3,2
154,2,0,408,5,3,2
154,3,0,434,5,3,2
154,4,0,412,5,3,2
155,1,0,647,5,3,2
155,2,0,647,5,3,2
155,3,0,642,5,3,2
155,4,0,674,5,3,2
156,1,1,14495,5,3,2
156,2,1,14467,5,3,2
156,3,1,14316,5,3,2
156,4,1,14202,5,3,2
157,1,1,7072,5,3,2
157,2,1,7238,5,3,2
157,3,1,7162,5,3,2
157,4,1,7084,5,3,2
158,1,0,16,5,3,2
158,2,0,16,5,3,2
158,3,0,22,5,3,2
158,4,0,15,5,3,2
159,1,1,297,5,3,2
159,2,1,301,5,3,2
159,3,1,276,5,3,2
159,4,1,288,5,3,2
160,1,1,701,5,3,2
160,2,1,717,5,3,2
160,3,1,748,5,3,2
160,4,1,693,5,3,2
161,1,1,5761,5,3,2
161,2,1,5802,5,3,2
161,3,1,5781,5,3,2
161,4,1,5694,5,3,2
162,1,0,93,5,3,2
162,2,0,99,5,3,2
162,3,0,91,5,3,2
162,4,0,98,5,3,2
163,1,0,84,5,3,2
163,2,0,96,5,3,2
163,3,0,103,5,3,2
163,4,0,82,5,3,2
164,1,0,1092,5,3,2
164,2,0,1059,5,3,2
164,3,0,1089,5,3,2
164,4,0,1102,5,3,2
165,1,1,30557,5,3,2
165,2,1,30623,5,3,2
165,3,1,30151,5,3,2
165,4,1,30668,5,3,2
166,1,1,2466,5,3,2
166,2,1,2424,5,3,2
166,3,1,2516,5,3,2
166,4,1,2446,5,3,2
167,1,0,72,5,3,2
167,2,0,60,5,3,2
167,3,0,71,5,3,2
167,4,0,58,5,3,2
168,1,0,14703,5,3,2
168,2,0,14743,5,3,2
168,3,0,14758,5,3,2
168,4,0,14537,5,3,2
169,1,0,134,5,3,2
169,2,0,114,5,3,2
169,3,0,127,5,3,2
169,4,0,121,5,3,2
170,1,0,2,5,3,2
170,2,0,2,5,3,2
170,3,0,1,5,3,2
170,4,0,2,5,3,2
171,1,1,89680,5,3,2
171,2,1,89719,5,3,2
171,3,1,90157,5,3,2
171,4,1,89941,5,3,2
172,1,1,1004,5,3,2
172,2,1,1065,5,3,2
172,3,1,1084,5,3,2
172,4,1,990,5,3,2
