"G","R","X","Y","alpha","beta","gamma"
42,1,1,31414,5,3,2
42,2,1,31532,5,3,2
42,3,1,31449,5,3,2
43,1,1,6700,5,3,2
43,2,1,6618,5,3,2
43,3,1,6731,5,3,2
44,1,1,63789,5,3,2
44,2,1,63893,5,3,2
44,3,1,64058,5,3,2
45,1,1,13,5,3,2
45,2,1,11,5,3,2
45,3,1,17,5,3,2
46,1,0,304,5,3,2
46,2,0,276,5,3,2
46,3,0,313,5,3,2
47,1,1,708,5,3,2
47,2,1,753,5,3,2
47,3,1,727,5,3,2
48,1,0,62,5,3,2
48,2,0,54,5,3,2
48,3,0,55,5,3,2
49,1,1,1544,5,3,2
49,2,1,1544,5,3,2
49,3,1,1529,5,3,2
50,1,1,464,5,3,2
50,2,1,471,5,3,2
50,3,1,484,5,3,2
51,1,0,1020,5,3,2
51,2,0,959,5,3,2
51,3,0,943,5,3,2
52,1,1,13081,5,3,2
52,2,1,13234,5,3,2
52,3,1,13351,5,3,2
53,1,1,2201,5,3,2
53,2,1,2266,5,3,2
53,3,1,2384,5,3,2
54,1,1,67,5,3,2
54,2,1,72,5,3,2
54,3,1,69,5,3,2
55,1,0,14,5,3,2
55,2,0,15,5,3,2
55,3,0,25,5,3,2
56,1,0,28,5,3,2
56,2,0,26,5,3,2
56,3,0,27,5,3,2
57,1,1,10183,5,3,2
57,2,1,10024,5,3,2
57,3,1,10075,5,3,2
58,1,0,136,5,3,2
58,2,0,155,5,3,2
58,3,0,165,5,3,2
59,1,0,74,5,3,2
59,2,0,106,5,3,2
59,3,0,74,5,3,2
60,1,1,177,5,3,2
60,2,1,186,5,3,2
60,3,1,192,5,3,2
61,1,0,291,5,3,2
61,2,0,290,5,3,2
61,3,0,261,5,3,2
62,1,0,177,5,3,2
62,2,0,182,5,3,2
62,3,0,207,5,3,2
63,1,1,113,5,3,2
63,2,1,104,5,3,2
63,3,1,105,5,3,2
64,1,1,2391,5,3,2
64,2,1,2342,5,3,2
64,3,1,2330,5,3,2
65,1,0,50,5,3,2
65,2,0,48,5,3,2
65,3,0,44,5,3,2
66,1,0,1803,5,3,2
66,2,0,1761,5,3,2
66,3,0,1799,5,3,2
67,1,0,205,5,3,2
67,2,0,192,5,3,2
67,3,0,173,5,3,2
68,1,1,10890,5,3,2
68,2,1,10954,5,3,2
68,3,1,10979,5,3,2
69,1,1,66,5,3,2
69,2,1,74,5,3,2
69,3,1,64,5,3,2
70,1,1,62055,5,3,2
70,2,1,61904,5,3,2
70,3,1,62119,5,3,2
71,1,1,12277,5,3,2
71,2,1,12175,5,3,2
71,3,1,12196,5,3,2
72,1,1,566,5,3,2
72,2,1,532,5,3,2
72,3,1,522,5,3,2
73,1,0,6880,5,3,2
73,2,0,6679,5,3,2
73,3,0,6694,5,3,2
74,1,0,13,5,3,2
74,2,0,17,5,3,2
74,3,0,18,5,3,2
75,1,1,2371,5,3,2
75,2,1,2462,5,3,2
75,3,1,2358,5,3,2
76,1,1,2556,5,3,2
76,2,1,2489,5,3,2
76,3,1,2531,5,3,2
77,1,1,206,5,3,2
77,2,1,220,5,3,2
77,3,1,253,5,3,2
78,1,0,1964,5,3,2
78,2,0,2034,5,3,2
78,3,0,1957,5,3,2
79,1,1,4589,5,3,2
79,2,1,4642,5,3,2
79,3,1,4694,5,3,2
80,1,0,67,5,3,2
80,2,0,62,5,3,2
80,3,0,47,5,3,2
81,1,0,3400,5,3,2
81,2,0,3428,5,3,2
81,3,0,3393,5,3,2
82,1,0,10,5,3,2
82,2,0,7,5,3,2
82,3,0,6,5,3,2
83,1,0,50,5,3,2
83,2,0,54,5,3,2
83,3,0,63,5,3,2
84,1,0,16,5,3,2
84,2,0,7,5,3,2
84,3,0,16,5,3,2
85,1,1,7015,5,3,2
85,2,1,6904,5,3,2
85,3,1,6808,5,3,2
86,1,1,651,5,3,2
86,2,1,618,5,3,2
86,3,1,587,5,3,2
87,1,0,220,5,3,2
87,2,0,222,5,3,2
87,3,0,238,5,3,2
88,1,1,871,5,3,2
88,2,1,773,5,3,2
88,3,1,824,5,3,2
89,1,0,529,5,3,2
89,2,0,498,5,3,2
89,3,0,483,5,3,2
90,1,0,172,5,3,2
90,2,0,189,5,3,2
90,3,0,183,5,3,2
91,1,1,63569,5,3,2
91,2,1,63100,5,3,2
91,3,1,63392,5,3,2
92,1,1,177,5,3,2
92,2,1,181,5,3,2
92,3,1,156,5,3,2
93,1,1,220,5,3,2
93,2,1,224,5,3,2
93,3,1,206,5,3,2
94,1,0,248,5,3,2
94,2,0,212,5,3,2
94,3,0,229,5,3,2
95,1,0,9949,5,3,2
95,2,0,9868,5,3,2
95,3,0,9739,5,3,2
96,1,0,30,5,3,2
96,2,0,28,5,3,2
96,3,0,31,5,3,2
97,1,1,110765,5,3,2
97,2,1,110802,5,3,2
97,3,1,110706,5,3,2
98,1,0,26,5,3,2
98,2,0,20,5,3,2
98,3,0,21,5,3,2
99,1,0,15,5,3,2
99,2,0,10,5,3,2
99,3,0,9,5,3,2
100,1,0,29,5,3,2
100,2,0,35,5,3,2
100,3,0,32,5,3,2
101,1,1,644,5,3,2
101,2,1,670,5,3,2
101,3,1,700,5,3,2
102,1,0,32,5,3,2
102,2,0,41,5,3,2
102,3,0,37,5,3,2
103,1,1,6771,5,3,2
103,2,1,6691,5,3,2
103,3,1,6681,5,3,2
104,1,1,1420,5,3,2
104,2,1,1428,5,3,2
104,3,1,1406,5,3,2
105,1,1,36677,5,3,2
105,2,1,37083,5,3,2
105,3,1,36780,5,3,2
106,1,1,428,5,3,2
106,2,1,448,5,3,2
106,3,1,417,5,3,2
107,1,0,285,5,3,2
107,2,0,282,5,3,2
107,3,0,262,5,3,2
108,1,1,1483,5,3,2
108,2,1,1449,5,3,2
108,3,1,1465,5,3,2
