"G","R","X","Y","alpha","beta","gamma"
9,6,1,1694,5,3,2
9,7,1,1737,5,3,2
9,8,1,1663,5,3,2
9,9,1,1573,5,3,2
9,10,1,1657,5,3,2
9,11,1,1701,5,3,2
10,1,1,865,5,3,2
10,2,1,856,5,3,2
10,3,1,852,5,3,2
10,4,1,840,5,3,2
10,5,1,815,5,3,2
10,6,1,860,5,3,2
10,7,1,862,5,3,2
10,8,1,844,5,3,2
10,9,1,846,5,3,2
10,10,1,910,5,3,2
10,11,1,857,5,3,2
11,1,1,8681,5,3,2
11,2,1,8613,5,3,2
11,3,1,8618,5,3,2
11,4,1,8623,5,3,2
11,5,1,8678,5,3,2
11,6,1,8678,5,3,2
11,7,1,8705,5,3,2
11,8,1,8679,5,3,2
11,9,1,8546,5,3,2
11,10,1,8646,5,3,2
11,11,1,8531,5,3,2
12,1,1,39986,5,3,2
12,2,1,39828,5,3,2
12,3,1,40094,5,3,2
12,4,1,40035,5,3,2
12,5,1,39929,5,3,2
12,6,1,39971,5,3,2
12,7,1,39752,5,3,2
12,8,1,39860,5,3,2
12,9,1,40258,5,3,2
12,10,1,39837,5,3,2
12,11,1,39886,5,3,2
13,1,0,941,5,3,2
13,2,0,1015,5,3,2
13,3,0,923,5,3,2
13,4,0,968,5,3,2
13,5,0,917,5,3,2
13,6,0,951,5,3,2
13,7,0,956,5,3,2
13,8,0,917,5,3,2
13,9,0,970,5,3,2
13,10,0,961,5,3,2
13,11,0,905,5,3,2
14,1,0,52,5,3,2
14,2,0,44,5,3,2
14,3,0,60,5,3,2
14,4,0,33,5,3,2
14,5,0,64,5,3,2
14,6,0,54,5,3,2
14,7,0,49,5,3,2
14,8,0,52,5,3,2
14,9,0,41,5,3,2
14,10,0,53,5,3,2
14,11,0,55,5,3,2
15,1,0,472,5,3,2
15,2,0,431,5,3,2
15,3,0,480,5,3,2
15,4,0,396,5,3,2
15,5,0,377,5,3,2
15,6,0,386,5,3,2
15,7,0,427,5,3,2
15,8,0,412,5,3,2
15,9,0,431,5,3,2
15,10,0,419,5,3,2
15,11,0,442,5,3,2
16,1,1,638,5,3,2
16,2,1,666,5,3,2
16,3,1,609,5,3,2
16,4,1,616,5,3,2
16,5,1,610,5,3,2
16,6,1,608,5,3,2
16,7,1,590,5,3,2
16,8,1,617,5,3,2
16,9,1,638,5,3,2
16,10,1,629,5,3,2
16,11,1,635,5,3,2
17,1,0,21,5,3,2
17,2,0,16,5,3,2
17,3,0,10,5,3,2
17,4,0,15,5,3,2
17,5,0,14,5,3,2
17,6,0,11,5,3,2
17,7,0,12,5,3,2
17,8,0,14,5,3,2
17,9,0,8,5,3,2
17,10,0,8,5,3,2
17,11,0,15,5,3,2
18,1,1,18987,5,3,2
18,2,1,18948,5,3,2
18,3,1,18730,5,3,2
18,4,1,19063,5,3,2
18,5,1,18772,5,3,2
18,6,1,18917,5,3,2
18,7,1,18501,5,3,2
18,8,1,18739,5,3,2
18,9,1,18857,5,3,2
18,10,1,18919,5,3,2
18,11,1,18785,5,3,2
19,1,1,2061,5,3,2
19,2,1,2094,5,3,2
19,3,1,2079,5,3,2
19,4,1,2006,5,3,2
19,5,1,2004,5,3,2
19,6,1,2074,5,3,2
19,7,1,2055,5,3,2
19,8,1,2053,5,3,2
19,9,1,2051,5,3,2
19,10,1,2065,5,3,2
19,11,1,2041,5,3,2
20,1,0,38,5,3,2
20,2,0,25,5,3,2
20,3,0,27,5,3,2
20,4,0,26,5,3,2
20,5,0,40,5,3,2
20,6,0,35,5,3,2
20,7,0,23,5,3,2
20,8,0,27,5,3,2
20,9,0,28,5,3,2
20,10,0,19,5,3,2
20,11,0,27,5,3,2
21,1,0,73,5,3,2
21,2,0,66,5,3,2
21,3,0,79,5,3,2
21,4,0,59,5,3,2
21,5,0,85,5,3,2
21,6,0,62,5,3,2
21,7,0,64,5,3,2
21,8,0,71,5,3,2
21,9,0,76,5,3,2
21,10,0,80,5,3,2
21,11,0,66,5,3,2
22,1,0,201,5,3,2
22,2,0,185,5,3,2
22,3,0,185,5,3,2
22,4,0,194,5,3,2
22,5,0,212,5,3,2
22,6,0,193,5,3,2
22,7,0,228,5,3,2
22,8,0,209,5,3,2
22,9,0,215,5,3,2
22,10,0,194,5,3,2
22,11,0,196,5,3,2
23,1,1,610,5,3,2
23,2,1,610,5,3,2
23,3,1,637,5,3,2
23,4,1,623,5,3,2
23,5,1,559,5,3,2
23,6,1,616,5,3,2
23,7,1,592,5,3,2
23,8,1,573,5,3,2
23,9,1,591,5,3,2
23,10,1,641,5,3,2
23,11,1,607,5,3,2
24,1,0,150,5,3,2
24,2,0,146,5,3,2
24,3,0,148,5,3,2
24,4,0,151,5,3,2
24,5,0,165,5,3,2
24,6,0,141,5,3,2
24,7,0,149,5,3,2
24,8,0,176,5,3,2
24,9,0,177,5,3,2
24,10,0,148,5,3,2
24,11,0,147,5,3,2
25,1,0,52,5,3,2
25,2,0,44,5,3,2
25,3,0,40,5,3,2
25,4,0,50,5,3,2
25,5,0,54,5,3,2
25,6,0,56,5,3,2
25,7,0,54,5,3,2
25,8,0,53,5,3,2
25,9,0,49,5,3,2
25,10,0,35,5,3,2
25,11,0,60,5,3,2
26,1,1,33844,5,3,2
26,2,1,33965,5,3,2
26,3,1,33812,5,3,2
26,4,1,33733,5,3,2
26,5,1,33550,5,3,2
26,6,1,33586,5,3,2
26,7,1,33573,5,3,2
26,8,1,33663,5,3,2
26,9,1,33474,5,3,2
26,10,1,33869,5,3,2
26,11,1,33792,5,3,2
27,1,0,105,5,3,2
27,2,0,92,5,3,2
27,3,0,69,5,3,2
27,4,0,93,5,3,2
27,5,0,90,5,3,2
27,6,0,83,5,3,2
27,7,0,93,5,3,2
27,8,0,78,5,3,2
27,9,0,73,5,3,2
27,10,0,81,5,3,2
27,11,0,91,5,3,2
28,1,0,1092,5,3,2
28,2,0,1097,5,3,2
28,3,0,1076,5,3,2
28,4,0,1085,5,3,2
28,5,0,1099,5,3,2
28,6,0,1087,5,3,2
28,7,0,1120,5,3,2
28,8,0,1049,5,3,2
28,9,0,1067,5,3,2
28,10,0,1077,5,3,2
28,11,0,1051,5,3,2
29,1,0,6,5,3,2
29,2,0,6,5,3,2
29,3,0,2,5,3,2
29,4,0,5,5,3,2
29,5,0,6,5,3,2
29,6,0,3,5,3,2
29,7,0,7,5,3,2
29,8,0,9,5,3,2
29,9,0,8,5,3,2
29,10,0,9,5,3,2
29,11,0,6,5,3,2
30,1,0,317,5,3,2
30,2,0,327,5,3,2
30,3,0,338,5,3,2
30,4,0,309,5,3,2
30,5,0,355,5,3,2
30,6,0,327,5,3,2
30,7,0,356,5,3,2
30,8,0,321,5,3,2
30,9,0,290,5,3,2
30,10,0,345,5,3,2
30,11,0,312,5,3,2
31,1,1,666,5,3,2
31,2,1,590,5,3,2
31,3,1,621,5,3,2
31,4,1,640,5,3,2
31,5,1,631,5,3,2
31,6,1,602,5,3,2
31,7,1,655,5,3,2
31,8,1,578,5,3,2
31,9,1,599,5,3,2
31,10,1,636,5,3,2
31,11,1,633,5,3,2
32,1,1,1529,5,3,2
32,2,1,1506,5,3,2
32,3,1,1567,5,3,2
32,4,1,1500,5,3,2
32,5,1,1462,5,3,2
32,6,1,1489,5,3,2
32,7,1,1500,5,3,2
32,8,1,1541,5,3,2
32,9,1,1555,5,3,2
32,10,1,1533,5,3,2
32,11,1,1605,5,3,2
33,1,0,159,5,3,2
33,2,0,140,5,3,2
33,3,0,152,5,3,2
33,4,0,148,5,3,2
33,5,0,151,5,3,2
33,6,0,154,5,3,2
33,7,0,173,5,3,2
33,8,0,173,5,3,2
33,9,0,153,5,3,2
33,10,0,167,5,3,2
33,11,0,170,5,3,2
34,1,1,491,5,3,2
34,2,1,469,5,3,2
34,3,1,521,5,3,2
34,4,1,471,5,3,2
34,5,1,452,5,3,2
34,6,1,499,5,3,2
34,7,1,507,5,3,2
34,8,1,492,5,3,2
34,9,1,457,5,3,2
34,10,1,464,5,3,2
34,11,1,466,5,3,2
35,1,0,4,5,3,2
35,2,0,5,5,3,2
35,3,0,1,5,3,2
35,4,0,2,5,3,2
35,5,0,3,5,3,2
35,6,0,5,5,3,2
35,7,0,2,5,3,2
35,8,0,2,5,3,2
35,9,0,2,5,3,2
35,10,0,2,5,3,2
35,11,0,4,5,3,2
36,1,1,6578,5,3,2
36,2,1,6607,5,3,2
36,3,1,6603,5,3,2
36,4,1,6697,5,3,2
36,5,1,6722,5,3,2
36,6,1,6490,5,3,2
36,7,1,6538,5,3,2
36,8,1,6569,5,3,2
36,9,1,6627,5,3,2
36,10,1,6706,5,3,2
36,11,1,6465,5,3,2
37,1,0,91,5,3,2
37,2,0,98,5,3,2
37,3,0,94,5,3,2
37,4,0,89,5,3,2
37,5,0,90,5,3,2
37,6,0,94,5,3,2
37,7,0,84,5,3,2
37,8,0,102,5,3,2
37,9,0,96,5,3,2
37,10,0,82,5,3,2
37,11,0,95,5,3,2
38,1,1,588,5,3,2
38,2,1,566,5,3,2
38,3,1,603,5,3,2
38,4,1,583,5,3,2
38,5,1,598,5,3,2
38,6,1,547,5,3,2
38,7,1,617,5,3,2
38,8,1,595,5,3,2
38,9,1,613,5,3,2
38,10,1,636,5,3,2
38,11,1,604,5,3,2
39,1,0,97,5,3,2
39,2,0,102,5,3,2
39,3,0,108,5,3,2
39,4,0,109,5,3,2
39,5,0,133,5,3,2
39,6,0,115,5,3,2
39,7,0,103,5,3,2
39,8,0,107,5,3,2
39,9,0,116,5,3,2
39,10,0,113,5,3,2
39,11,0,116,5,3,2
40,1,0,39,5,3,2
40,2,0,31,5,3,2
40,3,0,40,5,3,2
40,4,0,34,5,3,2
40,5,0,34,5,3,2
40,6,0,26,5,3,2
40,7,0,40,5,3,2
40,8,0,31,5,3,2
40,9,0,38,5,3,2
40,10,0,33,5,3,2
40,11,0,34,5,3,2
