"G","R","X","Y","alpha","beta","gamma"
8,7,0,83,6,3,2
8,8,0,82,6,3,2
8,9,0,81,6,3,2
8,10,0,101,6,3,2
8,11,0,70,6,3,2
9,1,1,14614,6,3,2
9,2,1,14374,6,3,2
9,3,1,14574,6,3,2
9,4,1,14407,6,3,2
9,5,1,14503,6,3,2
9,6,1,14527,6,3,2
9,7,1,14610,6,3,2
9,8,1,14434,6,3,2
9,9,1,14561,6,3,2
9,10,1,14770,6,3,2
9,11,1,14346,6,3,2
10,1,0,22,6,3,2
10,2,0,14,6,3,2
10,3,0,12,6,3,2
10,4,0,25,6,3,2
10,5,0,19,6,3,2
10,6,0,22,6,3,2
10,7,0,25,6,3,2
10,8,0,18,6,3,2
10,9,0,21,6,3,2
10,10,0,17,6,3,2
10,11,0,20,6,3,2
11,1,0,19535,6,3,2
11,2,0,19646,6,3,2
11,3,0,19877,6,3,2
11,4,0,19831,6,3,2
11,5,0,19725,6,3,2
11,6,0,19702,6,3,2
11,7,0,19621,6,3,2
11,8,0,19823,6,3,2
11,9,0,19858,6,3,2
11,10,0,19660,6,3,2
11,11,0,20012,6,3,2
12,1,1,6879,6,3,2
12,2,1,6882,6,3,2
12,3,1,6742,6,3,2
12,4,1,7046,6,3,2
12,5,1,6912,6,3,2
12,6,1,6901,6,3,2
12,7,1,6772,6,3,2
12,8,1,6762,6,3,2
12,9,1,6893,6,3,2
12,10,1,6893,6,3,2
12,11,1,6889,6,3,2
13,1,1,3562,6,3,2
13,2,1,3537,6,3,2
13,3,1,3429,6,3,2
13,4,1,3430,6,3,2
13,5,1,3485,6,3,2
13,6,1,3611,6,3,2
13,7,1,3550,6,3,2
13,8,1,3399,6,3,2
13,9,1,3420,6,3,2
13,10,1,3438,6,3,2
13,11,1,3460,6,3,2
14,1,0,19890,6,3,2
14,2,0,19644,6,3,2
14,3,0,19698,6,3,2
14,4,0,19543,6,3,2
14,5,0,19533,6,3,2
14,6,0,19635,6,3,2
14,7,0,19860,6,3,2
14,8,0,19703,6,3,2
14,9,0,19592,6,3,2
14,10,0,19962,6,3,2
14,11,0,19740,6,3,2
15,1,0,236,6,3,2
15,2,0,282,6,3,2
15,3,0,265,6,3,2
15,4,0,235,6,3,2
15,5,0,247,6,3,2
15,6,0,251,6,3,2
15,7,0,243,6,3,2
15,8,0,267,6,3,2
15,9,0,265,6,3,2
15,10,0,243,6,3,2
15,11,0,274,6,3,2
16,1,1,2017,6,3,2
16,2,1,2061,6,3,2
16,3,1,1969,6,3,2
16,4,1,1994,6,3,2
16,5,1,1996,6,3,2
16,6,1,1964,6,3,2
16,7,1,1906,6,3,2
16,8,1,2021,6,3,2
16,9,1,2064,6,3,2
16,10,1,2016,6,3,2
16,11,1,2025,6,3,2
17,1,0,8654,6,3,2
17,2,0,8576,6,3,2
17,3,0,8773,6,3,2
17,4,0,8640,6,3,2
17,5,0,8680,6,3,2
17,6,0,8750,6,3,2
17,7,0,8751,6,3,2
17,8,0,8771,6,3,2
17,9,0,8713,6,3,2
17,10,0,8591,6,3,2
17,11,0,8757,6,3,2
18,1,1,1205,6,3,2
18,2,1,1178,6,3,2
18,3,1,1230,6,3,2
18,4,1,1231,6,3,2
18,5,1,1229,6,3,2
18,6,1,1240,6,3,2
18,7,1,1206,6,3,2
18,8,1,1163,6,3,2
18,9,1,1200,6,3,2
18,10,1,1264,6,3,2
18,11,1,1252,6,3,2
19,1,1,114644,6,3,2
19,2,1,115928,6,3,2
19,3,1,114768,6,3,2
19,4,1,115240,6,3,2
19,5,1,114983,6,3,2
19,6,1,114905,6,3,2
19,7,1,115314,6,3,2
19,8,1,115491,6,3,2
19,9,1,114688,6,3,2
19,10,1,115120,6,3,2
19,11,1,115673,6,3,2
20,1,0,36,6,3,2
20,2,0,37,6,3,2
20,3,0,28,6,3,2
20,4,0,39,6,3,2
20,5,0,39,6,3,2
20,6,0,26,6,3,2
20,7,0,39,6,3,2
20,8,0,47,6,3,2
20,9,0,37,6,3,2
20,10,0,45,6,3,2
20,11,0,33,6,3,2
21,1,1,859,6,3,2
21,2,1,893,6,3,2
21,3,1,890,6,3,2
21,4,1,869,6,3,2
21,5,1,910,6,3,2
21,6,1,854,6,3,2
21,7,1,881,6,3,2
21,8,1,886,6,3,2
21,9,1,873,6,3,2
21,10,1,914,6,3,2
21,11,1,922,6,3,2
22,1,1,19478,6,3,2
22,2,1,19369,6,3,2
22,3,1,19583,6,3,2
22,4,1,19271,6,3,2
22,5,1,19118,6,3,2
22,6,1,19460,6,3,2
22,7,1,19553,6,3,2
22,8,1,19114,6,3,2
22,9,1,19273,6,3,2
22,10,1,19432,6,3,2
22,11,1,19288,6,3,2
23,1,1,52717,6,3,2
23,2,1,52342,6,3,2
23,3,1,52820,6,3,2
23,4,1,52464,6,3,2
23,5,1,52163,6,3,2
23,6,1,52293,6,3,2
23,7,1,52264,6,3,2
23,8,1,52819,6,3,2
23,9,1,52416,6,3,2
23,10,1,52584,6,3,2
23,11,1,52334,6,3,2
24,1,1,63572,6,3,2
24,2,1,63346,6,3,2
24,3,1,63613,6,3,2
24,4,1,63716,6,3,2
24,5,1,63668,6,3,2
24,6,1,63603,6,3,2
24,7,1,63556,6,3,2
24,8,1,63362,6,3,2
24,9,1,63666,6,3,2
24,10,1,63791,6,3,2
24,11,1,64211,6,3,2
25,1,1,213919,6,3,2
25,2,1,213658,6,3,2
25,3,1,213315,6,3,2
25,4,1,213831,6,3,2
25,5,1,213570,6,3,2
25,6,1,214162,6,3,2
25,7,1,213445,6,3,2
25,8,1,213482,6,3,2
25,9,1,213634,6,3,2
25,10,1,213974,6,3,2
25,11,1,214339,6,3,2
26,1,1,965,6,3,2
26,2,1,945,6,3,2
26,3,1,926,6,3,2
26,4,1,956,6,3,2
26,5,1,939,6,3,2
26,6,1,949,6,3,2
26,7,1,975,6,3,2
26,8,1,912,6,3,2
26,9,1,919,6,3,2
26,10,1,967,6,3,2
26,11,1,928,6,3,2
27,1,0,910,6,3,2
27,2,0,912,6,3,2
27,3,0,975,6,3,2
27,4,0,839,6,3,2
27,5,0,953,6,3,2
27,6,0,924,6,3,2
27,7,0,937,6,3,2
27,8,0,944,6,3,2
27,9,0,905,6,3,2
27,10,0,914,6,3,2
27,11,0,918,6,3,2
28,1,0,973,6,3,2
28,2,0,913,6,3,2
28,3,0,956,6,3,2
28,4,0,954,6,3,2
28,5,0,922,6,3,2
28,6,0,911,6,3,2
28,7,0,852,6,3,2
28,8,0,857,6,3,2
28,9,0,872,6,3,2
28,10,0,956,6,3,2
28,11,0,946,6,3,2
29,1,0,8,6,3,2
29,2,0,11,6,3,2
29,3,0,7,6,3,2
29,4,0,6,6,3,2
29,5,0,12,6,3,2
29,6,0,11,6,3,2
29,7,0,10,6,3,2
29,8,0,11,6,3,2
29,9,0,13,6,3,2
29,10,0,6,6,3,2
29,11,0,6,6,3,2
30,1,1,2063,6,3,2
30,2,1,2071,6,3,2
30,3,1,2048,6,3,2
30,4,1,2112,6,3,2
30,5,1,2013,6,3,2
30,6,1,1967,6,3,2
30,7,1,2089,6,3,2
30,8,1,2033,6,3,2
30,9,1,2057,6,3,2
30,10,1,2013,6,3,2
30,11,1,2096,6,3,2
31,1,0,2248,6,3,2
31,2,0,2360,6,3,2
31,3,0,2304,6,3,2
31,4,0,2284,6,3,2
31,5,0,2253,6,3,2
31,6,0,2237,6,3,2
31,7,0,2276,6,3,2
31,8,0,2259,6,3,2
31,9,0,2283,6,3,2
31,10,0,2272,6,3,2
31,11,0,2191,6,3,2
32,1,0,672,6,3,2
32,2,0,659,6,3,2
32,3,0,659,6,3,2
32,4,0,615,6,3,2
32,5,0,632,6,3,2
32,6,0,602,6,3,2
32,7,0,641,6,3,2
32,8,0,667,6,3,2
32,9,0,610,6,3,2
32,10,0,623,6,3,2
32,11,0,677,6,3,2
33,1,0,1838,6,3,2
33,2,0,1790,6,3,2
33,3,0,1860,6,3,2
33,4,0,1820,6,3,2
33,5,0,1830,6,3,2
33,6,0,1786,6,3,2
33,7,0,1819,6,3,2
33,8,0,1826,6,3,2
33,9,0,1859,6,3,2
33,10,0,1786,6,3,2
33,11,0,1806,6,3,2
34,1,1,66,6,3,2
34,2,1,62,6,3,2
34,3,1,67,6,3,2
34,4,1,67,6,3,2
34,5,1,73,6,3,2
34,6,1,60,6,3,2
34,7,1,72,6,3,2
34,8,1,64,6,3,2
34,9,1,60,6,3,2
34,10,1,75,6,3,2
34,11,1,59,6,3,2
35,1,1,73709,6,3,2
35,2,1,74154,6,3,2
35,3,1,74291,6,3,2
35,4,1,74268,6,3,2
35,5,1,73903,6,3,2
35,6,1,74032,6,3,2
35,7,1,74220,6,3,2
35,8,1,73521,6,3,2
35,9,1,74382,6,3,2
35,10,1,74099,6,3,2
35,11,1,74084,6,3,2
36,1,1,42567,6,3,2
36,2,1,42501,6,3,2
36,3,1,42910,6,3,2
36,4,1,42507,6,3,2
36,5,1,42708,6,3,2
36,6,1,42199,6,3,2
36,7,1,42482,6,3,2
36,8,1,42599,6,3,2
36,9,1,42238,6,3,2
36,10,1,42729,6,3,2
36,11,1,42683,6,3,2
37,1,1,117026,6,3,2
37,2,1,116420,6,3,2
37,3,1,116941,6,3,2
37,4,1,116239,6,3,2
37,5,1,116686,6,3,2
37,6,1,117297,6,3,2
37,7,1,117324,6,3,2
37,8,1,117219,6,3,2
37,9,1,116771,6,3,2
37,10,1,116954,6,3,2
37,11,1,117977,6,3,2
38,1,0,71,6,3,2
38,2,0,75,6,3,2
38,3,0,92,6,3,2
38,4,0,91,6,3,2
38,5,0,95,6,3,2
38,6,0,81,6,3,2
38,7,0,78,6,3,2
38,8,0,77,6,3,2
38,9,0,85,6,3,2
38,10,0,82,6,3,2
38,11,0,100,6,3,2
39,1,1,3502,6,3,2
39,2,1,3567,6,3,2
39,3,1,3386,6,3,2
39,4,1,3523,6,3,2
39,5,1,3485,6,3,2
39,6,1,3504,6,3,2
39,7,1,3651,6,3,2
39,8,1,3604,6,3,2
39,9,1,3357,6,3,2
39,10,1,3648,6,3,2
39,11,1,3647,6,3,2
40,1,0,486,6,3,2
40,2,0,494,6,3,2
40,3,0,506,6,3,2
40,4,0,474,6,3,2
40,5,0,507,6,3,2
40,6,0,486,6,3,2
40,7,0,520,6,3,2
40,8,0,484,6,3,2
40,9,0,467,6,3,2
40,10,0,490,6,3,2
40,11,0,466,6,3,2
