"G","R","X","Y","alpha","beta","gamma"
28,3,1,254,5,3,3
29,1,0,8,5,3,3
29,2,0,5,5,3,3
29,3,0,10,5,3,3
30,1,1,392,5,3,3
30,2,1,383,5,3,3
30,3,1,375,5,3,3
31,1,1,883,5,3,3
31,2,1,855,5,3,3
31,3,1,869,5,3,3
32,1,1,4400,5,3,3
32,2,1,4508,5,3,3
32,3,1,4377,5,3,3
33,1,1,80,5,3,3
33,2,1,69,5,3,3
33,3,1,84,5,3,3
34,1,1,30824,5,3,3
34,2,1,31157,5,3,3
34,3,1,31184,5,3,3
35,1,1,3728,5,3,3
35,2,1,3723,5,3,3
35,3,1,3703,5,3,3
36,1,1,26775,5,3,3
36,2,1,26454,5,3,3
36,3,1,26860,5,3,3
37,1,0,53,5,3,3
37,2,0,42,5,3,3
37,3,0,49,5,3,3
38,1,0,5,5,3,3
38,2,0,6,5,3,3
38,3,0,8,5,3,3
39,1,0,27,5,3,3
39,2,0,37,5,3,3
39,3,0,23,5,3,3
40,1,0,1347,5,3,3
40,2,0,1254,5,3,3
40,3,0,1310,5,3,3
41,1,1,2298,5,3,3
41,2,1,2332,5,3,3
41,3,1,2298,5,3,3
42,1,1,645,5,3,3
42,2,1,711,5,3,3
42,3,1,715,5,3,3
43,1,0,13713,5,3,3
43,2,0,13496,5,3,3
43,3,0,13645,5,3,3
44,1,1,55,5,3,3
44,2,1,73,5,3,3
44,3,1,52,5,3,3
45,1,0,121,5,3,3
45,2,0,108,5,3,3
45,3,0,106,5,3,3
46,1,1,1352,5,3,3
46,2,1,1320,5,3,3
46,3,1,1383,5,3,3
47,1,1,18,5,3,3
47,2,1,14,5,3,3
47,3,1,20,5,3,3
48,1,0,39,5,3,3
48,2,0,55,5,3,3
48,3,0,34,5,3,3
49,1,0,1182,5,3,3
49,2,0,1117,5,3,3
49,3,0,1090,5,3,3
50,1,1,2039,5,3,3
50,2,1,1996,5,3,3
50,3,1,2011,5,3,3
51,1,0,4,5,3,3
51,2,0,0,5,3,3
51,3,0,2,5,3,3
52,1,0,0,5,3,3
52,2,0,0,5,3,3
52,3,0,0,5,3,3
53,1,0,76,5,3,3
53,2,0,88,5,3,3
53,3,0,80,5,3,3
54,1,0,63287,5,3,3
54,2,0,63306,5,3,3
54,3,0,63368,5,3,3
55,1,0,1,5,3,3
55,2,0,0,5,3,3
55,3,0,1,5,3,3
56,1,1,0,5,3,3
56,2,1,0,5,3,3
56,3,1,0,5,3,3
57,1,1,63767,5,3,3
57,2,1,63742,5,3,3
57,3,1,63818,5,3,3
58,1,0,15,5,3,3
58,2,0,15,5,3,3
58,3,0,11,5,3,3
59,1,1,18403,5,3,3
59,2,1,18431,5,3,3
59,3,1,18415,5,3,3
60,1,1,383404,5,3,3
60,2,1,384573,5,3,3
60,3,1,384892,5,3,3
61,1,0,43,5,3,3
61,2,0,38,5,3,3
61,3,0,55,5,3,3
62,1,0,11799,5,3,3
62,2,0,11534,5,3,3
62,3,0,11482,5,3,3
63,1,1,13680,5,3,3
63,2,1,13760,5,3,3
63,3,1,13472,5,3,3
64,1,0,2871,5,3,3
64,2,0,2957,5,3,3
64,3,0,2916,5,3,3
65,1,0,2418,5,3,3
65,2,0,2342,5,3,3
65,3,0,2350,5,3,3
66,1,0,5127,5,3,3
66,2,0,5211,5,3,3
66,3,0,5180,5,3,3
67,1,0,11,5,3,3
67,2,0,5,5,3,3
67,3,0,9,5,3,3
68,1,1,30,5,3,3
68,2,1,42,5,3,3
68,3,1,36,5,3,3
69,1,1,33091,5,3,3
69,2,1,32636,5,3,3
69,3,1,32708,5,3,3
70,1,0,1443,5,3,3
70,2,0,1455,5,3,3
70,3,0,1451,5,3,3
71,1,1,44385,5,3,3
71,2,1,44067,5,3,3
71,3,1,44127,5,3,3
72,1,1,5534,5,3,3
72,2,1,5578,5,3,3
72,3,1,5626,5,3,3
73,1,1,100,5,3,3
73,2,1,103,5,3,3
73,3,1,105,5,3,3
74,1,0,46,5,3,3
74,2,0,48,5,3,3
74,3,0,45,5,3,3
75,1,0,1854,5,3,3
75,2,0,1849,5,3,3
75,3,0,1850,5,3,3
76,1,0,154,5,3,3
76,2,0,169,5,3,3
76,3,0,187,5,3,3
77,1,1,2554,5,3,3
77,2,1,2586,5,3,3
77,3,1,2561,5,3,3
78,1,1,16,5,3,3
78,2,1,25,5,3,3
78,3,1,16,5,3,3
79,1,0,3,5,3,3
79,2,0,2,5,3,3
79,3,0,2,5,3,3
80,1,0,22,5,3,3
80,2,0,23,5,3,3
80,3,0,10,5,3,3
81,1,0,2,5,3,3
81,2,0,1,5,3,3
81,3,0,3,5,3,3
82,1,1,59941,5,3,3
82,2,1,59736,5,3,3
82,3,1,60341,5,3,3
83,1,0,2,5,3,3
83,2,0,2,5,3,3
83,3,0,3,5,3,3
84,1,0,12,5,3,3
84,2,0,12,5,3,3
84,3,0,15,5,3,3
85,1,0,8,5,3,3
85,2,0,8,5,3,3
85,3,0,6,5,3,3
86,1,0,44,5,3,3
86,2,0,50,5,3,3
86,3,0,38,5,3,3
87,1,1,61287,5,3,3
87,2,1,61870,5,3,3
87,3,1,61576,5,3,3
88,1,0,113,5,3,3
88,2,0,111,5,3,3
88,3,0,92,5,3,3
89,1,1,117187,5,3,3
89,2,1,117380,5,3,3
89,3,1,116726,5,3,3
90,1,0,2842,5,3,3
90,2,0,2780,5,3,3
90,3,0,2791,5,3,3
91,1,0,6,5,3,3
91,2,0,2,5,3,3
91,3,0,7,5,3,3
92,1,0,74645,5,3,3
92,2,0,74807,5,3,3
92,3,0,74600,5,3,3
93,1,0,138,5,3,3
93,2,0,166,5,3,3
93,3,0,125,5,3,3
94,1,0,2636,5,3,3
94,2,0,2720,5,3,3
94,3,0,2672,5,3,3
95,1,1,358,5,3,3
95,2,1,368,5,3,3
95,3,1,348,5,3,3
96,1,1,37049,5,3,3
96,2,1,37263,5,3,3
96,3,1,36729,5,3,3
97,1,0,21,5,3,3
97,2,0,14,5,3,3
97,3,0,17,5,3,3
98,1,0,4975,5,3,3
98,2,0,4976,5,3,3
98,3,0,4901,5,3,3
99,1,0,5235,5,3,3
99,2,0,5224,5,3,3
99,3,0,5306,5,3,3
100,1,1,16088671,5,3,3
100,2,1,16090558,5,3,3
100,3,1,16095625,5,3,3
101,1,0,2153,5,3,3
101,2,0,2087,5,3,3
101,3,0,2023,5,3,3
102,1,1,1696682,5,3,3
102,2,1,1696739,5,3,3
102,3,1,1696840,5,3,3
103,1,0,4811,5,3,3
103,2,0,4628,5,3,3
103,3,0,4635,5,3,3
104,1,1,2001,5,3,3
104,2,1,1927,5,3,3
104,3,1,2073,5,3,3
105,1,1,49409,5,3,3
105,2,1,49419,5,3,3
105,3,1,49251,5,3,3
106,1,0,992,5,3,3
106,2,0,946,5,3,3
106,3,0,973,5,3,3
107,1,1,2610,5,3,3
107,2,1,2640,5,3,3
107,3,1,2652,5,3,3
108,1,0,53,5,3,3
108,2,0,48,5,3,3
108,3,0,65,5,3,3
109,1,1,207,5,3,3
109,2,1,231,5,3,3
109,3,1,240,5,3,3
110,1,1,279,5,3,3
110,2,1,242,5,3,3
110,3,1,247,5,3,3
111,1,1,15170,5,3,3
111,2,1,15030,5,3,3
111,3,1,15117,5,3,3
112,1,0,428,5,3,3
112,2,0,408,5,3,3
112,3,0,376,5,3,3
113,1,0,10273,5,3,3
113,2,0,10528,5,3,3
113,3,0,10249,5,3,3
114,1,0,50480,5,3,3
114,2,0,50730,5,3,3
114,3,0,50719,5,3,3
115,1,1,1951,5,3,3
115,2,1,1874,5,3,3
115,3,1,1901,5,3,3
116,1,1,266,5,3,3
116,2,1,263,5,3,3
116,3,1,241,5,3,3
117,1,1,72379,5,3,3
117,2,1,72285,5,3,3
117,3,1,72318,5,3,3
118,1,1,24,5,3,3
118,2,1,25,5,3,3
118,3,1,32,5,3,3
119,1,1,6619,5,3,3
119,2,1,6598,5,3,3
119,3,1,6576,5,3,3
120,1,0,207,5,3,3
120,2,0,225,5,3,3
120,3,0,207,5,3,3
121,1,1,18245,5,3,3
121,2,1,18511,5,3,3
121,3,1,18579,5,3,3
122,1,0,7,5,3,3
122,2,0,11,5,3,3
122,3,0,8,5,3,3
123,1,1,871,5,3,3
123,2,1,856,5,3,3
123,3,1,902,5,3,3
124,1,1,17489,5,3,3
124,2,1,17358,5,3,3
124,3,1,17079,5,3,3
125,1,1,5090966,5,3,3
125,2,1,5087267,5,3,3
125,3,1,5087787,5,3,3
126,1,0,122,5,3,3
126,2,0,140,5,3,3
126,3,0,159,5,3,3
127,1,0,39172,5,3,3
127,2,0,39012,5,3,3
127,3,0,39055,5,3,3
128,1,1,9631,5,3,3
128,2,1,9822,5,3,3
128,3,1,9865,5,3,3
129,1,1,11043,5,3,3
129,2,1,11033,5,3,3
129,3,1,10939,5,3,3
130,1,0,297,5,3,3
130,2,0,344,5,3,3
130,3,0,273,5,3,3
131,1,1,111,5,3,3
131,2,1,115,5,3,3
131,3,1,101,5,3,3
132,1,1,123,5,3,3
132,2,1,85,5,3,3
132,3,1,95,5,3,3
133,1,0,54,5,3,3
133,2,0,44,5,3,3
133,3,0,69,5,3,3
134,1,1,122,5,3,3
134,2,1,118,5,3,3
134,3,1,120,5,3,3
135,1,1,50147,5,3,3
135,2,1,49995,5,3,3
135,3,1,50628,5,3,3
136,1,1,2,5,3,3
136,2,1,1,5,3,3
136,3,1,4,5,3,3
137,1,1,4059,5,3,3
137,2,1,4025,5,3,3
137,3,1,4135,5,3,3
138,1,0,891,5,3,3
138,2,0,866,5,3,3
138,3,0,868,5,3,3
139,1,1,181531,5,3,3
139,2,1,180851,5,3,3
139,3,1,180670,5,3,3
140,1,1,1810,5,3,3
140,2,1,1785,5,3,3
140,3,1,1800,5,3,3
141,1,0,9,5,3,3
141,2,0,17,5,3,3
141,3,0,22,5,3,3
142,1,1,145,5,3,3
142,2,1,190,5,3,3
142,3,1,170,5,3,3
143,1,0,4,5,3,3
143,2,0,1,5,3,3
143,3,0,6,5,3,3
144,1,0,25,5,3,3
144,2,0,17,5,3,3
144,3,0,27,5,3,3
145,1,0,1700,5,3,3
145,2,0,1790,5,3,3
145,3,0,1655,5,3,3
146,1,0,188,5,3,3
146,2,0,169,5,3,3
146,3,0,151,5,3,3
147,1,0,0,5,3,3
147,2,0,1,5,3,3
147,3,0,1,5,3,3
148,1,0,4,5,3,3
148,2,0,2,5,3,3
148,3,0,2,5,3,3
149,1,0,29,5,3,3
149,2,0,21,5,3,3
149,3,0,20,5,3,3
150,1,1,79,5,3,3
150,2,1,84,5,3,3
150,3,1,83,5,3,3
151,1,0,1686,5,3,3
151,2,0,1587,5,3,3
151,3,0,1535,5,3,3
152,1,0,70,5,3,3
152,2,0,68,5,3,3
152,3,0,66,5,3,3
153,1,1,383710,5,3,3
153,2,1,383562,5,3,3
153,3,1,384669,5,3,3
154,1,1,101,5,3,3
154,2,1,124,5,3,3
154,3,1,102,5,3,3
155,1,0,501,5,3,3
155,2,0,477,5,3,3
155,3,0,549,5,3,3
156,1,1,31486,5,3,3
156,2,1,31630,5,3,3
156,3,1,31587,5,3,3
157,1,0,929,5,3,3
157,2,0,822,5,3,3
157,3,0,856,5,3,3
158,1,1,151,5,3,3
158,2,1,124,5,3,3
158,3,1,120,5,3,3
159,1,1,135,5,3,3
159,2,1,145,5,3,3
159,3,1,152,5,3,3
160,1,0,262,5,3,3
160,2,0,248,5,3,3
160,3,0,248,5,3,3
161,1,1,7071,5,3,3
161,2,1,6945,5,3,3
161,3,1,7114,5,3,3
162,1,0,107,5,3,3
162,2,0,112,5,3,3
162,3,0,84,5,3,3
163,1,0,681,5,3,3
163,2,0,635,5,3,3
163,3,0,653,5,3,3
164,1,0,114,5,3,3
164,2,0,116,5,3,3
164,3,0,139,5,3,3
165,1,1,3,5,3,3
165,2,1,2,5,3,3
165,3,1,8,5,3,3
166,1,1,335,5,3,3
166,2,1,333,5,3,3
166,3,1,329,5,3,3
167,1,1,689191,5,3,3
167,2,1,689146,5,3,3
167,3,1,690763,5,3,3
168,1,1,4292,5,3,3
168,2,1,4255,5,3,3
168,3,1,4261,5,3,3
169,1,0,190,5,3,3
169,2,0,147,5,3,3
169,3,0,180,5,3,3
170,1,0,188,5,3,3
170,2,0,205,5,3,3
170,3,0,185,5,3,3
171,1,0,851,5,3,3
171,2,0,884,5,3,3
171,3,0,838,5,3,3
172,1,1,8548,5,3,3
172,2,1,8552,5,3,3
172,3,1,8372,5,3,3
173,1,0,5,5,3,3
173,2,0,2,5,3,3
173,3,0,3,5,3,3
174,1,0,1,5,3,3
174,2,0,0,5,3,3
174,3,0,1,5,3,3
175,1,1,7175092,5,3,3
175,2,1,7178265,5,3,3
175,3,1,7170401,5,3,3
176,1,0,5,5,3,3
176,2,0,5,5,3,3
176,3,0,8,5,3,3
177,1,0,3765,5,3,3
177,2,0,3766,5,3,3
177,3,0,3920,5,3,3
178,1,0,16916,5,3,3
178,2,0,17033,5,3,3
178,3,0,17254,5,3,3
179,1,0,200,5,3,3
179,2,0,195,5,3,3
179,3,0,184,5,3,3
180,1,1,1280,5,3,3
180,2,1,1258,5,3,3
180,3,1,1237,5,3,3
181,1,1,1301,5,3,3
181,2,1,1307,5,3,3
181,3,1,1275,5,3,3
182,1,1,13846,5,3,3
182,2,1,13617,5,3,3
182,3,1,13801,5,3,3
183,1,1,289,5,3,3
183,2,1,266,5,3,3
183,3,1,243,5,3,3
184,1,0,53,5,3,3
184,2,0,51,5,3,3
184,3,0,43,5,3,3
185,1,0,291,5,3,3
185,2,0,301,5,3,3
185,3,0,289,5,3,3
186,1,0,18388,5,3,3
186,2,0,18732,5,3,3
186,3,0,18896,5,3,3
187,1,1,1,5,3,3
187,2,1,2,5,3,3
187,3,1,1,5,3,3
188,1,0,69,5,3,3
188,2,0,46,5,3,3
188,3,0,34,5,3,3
189,1,0,16,5,3,3
189,2,0,12,5,3,3
189,3,0,14,5,3,3
190,1,1,10985,5,3,3
190,2,1,11081,5,3,3
190,3,1,11297,5,3,3
191,1,0,1748,5,3,3
191,2,0,1861,5,3,3
191,3,0,1746,5,3,3
192,1,1,737,5,3,3
192,2,1,724,5,3,3
192,3,1,778,5,3,3
193,1,1,3275,5,3,3
193,2,1,3244,5,3,3
193,3,1,3366,5,3,3
194,1,1,67201,5,3,3
194,2,1,66774,5,3,3
194,3,1,67357,5,3,3
195,1,0,43,5,3,3
195,2,0,24,5,3,3
195,3,0,54,5,3,3
196,1,1,22300,5,3,3
196,2,1,22261,5,3,3
196,3,1,22546,5,3,3
197,1,1,148,5,3,3
197,2,1,142,5,3,3
197,3,1,141,5,3,3
198,1,0,1,5,3,3
198,2,0,9,5,3,3
198,3,0,7,5,3,3
199,1,0,48,5,3,3
199,2,0,42,5,3,3
199,3,0,53,5,3,3
200,1,0,38,5,3,3
200,2,0,42,5,3,3
200,3,0,38,5,3,3
201,1,0,5,5,3,3
201,2,0,9,5,3,3
201,3,0,4,5,3,3
202,1,0,53,5,3,3
202,2,0,37,5,3,3
202,3,0,51,5,3,3
203,1,1,94,5,3,3
203,2,1,98,5,3,3
203,3,1,110,5,3,3
204,1,1,63988,5,3,3
204,2,1,63626,5,3,3
204,3,1,64033,5,3,3
205,1,1,11888,5,3,3
205,2,1,11866,5,3,3
205,3,1,11972,5,3,3
206,1,1,317,5,3,3
206,2,1,282,5,3,3
206,3,1,303,5,3,3
207,1,0,1,5,3,3
207,2,0,1,5,3,3
207,3,0,0,5,3,3
208,1,0,6,5,3,3
208,2,0,6,5,3,3
208,3,0,5,5,3,3
209,1,1,57103,5,3,3
209,2,1,56213,5,3,3
209,3,1,56831,5,3,3
210,1,0,1006,5,3,3
210,2,0,996,5,3,3
210,3,0,1016,5,3,3
211,1,1,8153,5,3,3
211,2,1,8169,5,3,3
211,3,1,8262,5,3,3
212,1,0,73,5,3,3
212,2,0,94,5,3,3
212,3,0,83,5,3,3
213,1,0,1055,5,3,3
213,2,0,1107,5,3,3
213,3,0,1088,5,3,3
214,1,1,40891,5,3,3
214,2,1,41119,5,3,3
214,3,1,41143,5,3,3
215,1,1,21311,5,3,3
215,2,1,21261,5,3,3
215,3,1,21245,5,3,3
216,1,1,2360,5,3,3
216,2,1,2451,5,3,3
216,3,1,2390,5,3,3
217,1,1,54844,5,3,3
217,2,1,55233,5,3,3
217,3,1,55054,5,3,3
218,1,0,95,5,3,3
218,2,0,84,5,3,3
218,3,0,95,5,3,3
219,1,0,218,5,3,3
219,2,0,202,5,3,3
219,3,0,209,5,3,3
220,1,0,48809,5,3,3
220,2,0,48637,5,3,3
220,3,0,48292,5,3,3
221,1,1,1363,5,3,3
221,2,1,1348,5,3,3
221,3,1,1326,5,3,3
222,1,0,4,5,3,3
222,2,0,1,5,3,3
222,3,0,3,5,3,3
223,1,0,210,5,3,3
223,2,0,187,5,3,3
223,3,0,199,5,3,3
224,1,1,4147,5,3,3
224,2,1,4080,5,3,3
224,3,1,4068,5,3,3
225,1,1,215505,5,3,3
225,2,1,215333,5,3,3
225,3,1,216018,5,3,3
226,1,0,892,5,3,3
226,2,0,844,5,3,3
226,3,0,882,5,3,3
227,1,0,9753,5,3,3
227,2,0,9689,5,3,3
227,3,0,9591,5,3,3
228,1,0,3,5,3,3
228,2,0,3,5,3,3
228,3,0,3,5,3,3
229,1,1,27335827,5,3,3
229,2,1,27330025,5,3,3
229,3,1,27333804,5,3,3
230,1,0,740,5,3,3
230,2,0,789,5,3,3
230,3,0,750,5,3,3
231,1,1,11109,5,3,3
231,2,1,11079,5,3,3
231,3,1,11256,5,3,3
232,1,1,36136,5,3,3
232,2,1,35856,5,3,3
232,3,1,35855,5,3,3
233,1,1,53896,5,3,3
233,2,1,54865,5,3,3
233,3,1,54516,5,3,3
234,1,1,73,5,3,3
234,2,1,93,5,3,3
234,3,1,86,5,3,3
235,1,1,15140,5,3,3
235,2,1,15189,5,3,3
235,3,1,15568,5,3,3
