"G","R","X","Y","alpha","beta","gamma"
60,1,1,8777,5,3,2
60,2,1,8995,5,3,2
61,1,1,112,5,3,2
61,2,1,90,5,3,2
62,1,1,8685,5,3,2
62,2,1,8656,5,3,2
63,1,0,36,5,3,2
63,2,0,35,5,3,2
64,1,0,198,5,3,2
64,2,0,196,5,3,2
65,1,1,896,5,3,2
65,2,1,845,5,3,2
66,1,0,273,5,3,2
66,2,0,296,5,3,2
67,1,0,416,5,3,2
67,2,0,376,5,3,2
68,1,1,2957,5,3,2
68,2,1,3092,5,3,2
69,1,0,3094,5,3,2
69,2,0,3148,5,3,2
70,1,1,60392,5,3,2
70,2,1,60119,5,3,2
71,1,0,1380,5,3,2
71,2,0,1418,5,3,2
72,1,0,271,5,3,2
72,2,0,247,5,3,2
73,1,0,1151,5,3,2
73,2,0,1122,5,3,2
74,1,1,6432,5,3,2
74,2,1,6483,5,3,2
75,1,0,65,5,3,2
75,2,0,54,5,3,2
76,1,0,130,5,3,2
76,2,0,131,5,3,2
77,1,1,1456465,5,3,2
77,2,1,1456255,5,3,2
78,1,1,1092,5,3,2
78,2,1,1153,5,3,2
79,1,1,338,5,3,2
79,2,1,358,5,3,2
80,1,0,23,5,3,2
80,2,0,20,5,3,2
81,1,0,2519,5,3,2
81,2,0,2405,5,3,2
82,1,0,17,5,3,2
82,2,0,13,5,3,2
83,1,1,5920,5,3,2
83,2,1,5936,5,3,2
84,1,1,2242,5,3,2
84,2,1,2205,5,3,2
85,1,0,723,5,3,2
85,2,0,751,5,3,2
86,1,1,238,5,3,2
86,2,1,219,5,3,2
87,1,0,319,5,3,2
87,2,0,290,5,3,2
88,1,0,51,5,3,2
88,2,0,59,5,3,2
89,1,0,173,5,3,2
89,2,0,192,5,3,2
90,1,0,1555,5,3,2
90,2,0,1505,5,3,2
91,1,1,328,5,3,2
91,2,1,340,5,3,2
92,1,0,3030,5,3,2
92,2,0,2948,5,3,2
93,1,1,3984,5,3,2
93,2,1,3854,5,3,2
94,1,1,13709,5,3,2
94,2,1,13746,5,3,2
95,1,1,288,5,3,2
95,2,1,274,5,3,2
96,1,1,20436,5,3,2
96,2,1,20550,5,3,2
97,1,0,30,5,3,2
97,2,0,26,5,3,2
98,1,1,1703,5,3,2
98,2,1,1695,5,3,2
