"G","R","X","Y","alpha","beta","gamma"
40,2,1,1938,5,1,2
40,3,1,1987,5,1,2
40,4,1,2005,5,1,2
41,1,1,123,5,1,2
41,2,1,124,5,1,2
41,3,1,113,5,1,2
41,4,1,129,5,1,2
42,1,0,23,5,1,2
42,2,0,26,5,1,2
42,3,0,33,5,1,2
42,4,0,21,5,1,2
43,1,1,123,5,1,2
43,2,1,141,5,1,2
43,3,1,135,5,1,2
43,4,1,129,5,1,2
44,1,0,19,5,1,2
44,2,0,29,5,1,2
44,3,0,29,5,1,2
44,4,0,26,5,1,2
45,1,1,9681,5,1,2
45,2,1,9806,5,1,2
45,3,1,9767,5,1,2
45,4,1,9754,5,1,2
46,1,1,52,5,1,2
46,2,1,58,5,1,2
46,3,1,46,5,1,2
46,4,1,48,5,1,2
47,1,0,19413,5,1,2
47,2,0,19579,5,1,2
47,3,0,19733,5,1,2
47,4,0,19570,5,1,2
48,1,0,676,5,1,2
48,2,0,680,5,1,2
48,3,0,668,5,1,2
48,4,0,661,5,1,2
49,1,1,247,5,1,2
49,2,1,251,5,1,2
49,3,1,220,5,1,2
49,4,1,232,5,1,2
50,1,1,177,5,1,2
50,2,1,168,5,1,2
50,3,1,140,5,1,2
50,4,1,163,5,1,2
51,1,1,8414,5,1,2
51,2,1,8367,5,1,2
51,3,1,8422,5,1,2
51,4,1,8406,5,1,2
52,1,1,944,5,1,2
52,2,1,909,5,1,2
52,3,1,896,5,1,2
52,4,1,903,5,1,2
53,1,1,212,5,1,2
53,2,1,209,5,1,2
53,3,1,218,5,1,2
53,4,1,209,5,1,2
54,1,0,23,5,1,2
54,2,0,23,5,1,2
54,3,0,14,5,1,2
54,4,0,18,5,1,2
55,1,0,32,5,1,2
55,2,0,52,5,1,2
55,3,0,43,5,1,2
55,4,0,35,5,1,2
56,1,0,32,5,1,2
56,2,0,31,5,1,2
56,3,0,40,5,1,2
56,4,0,47,5,1,2
57,1,1,671,5,1,2
57,2,1,646,5,1,2
57,3,1,678,5,1,2
57,4,1,673,5,1,2
58,1,1,1219,5,1,2
58,2,1,1283,5,1,2
58,3,1,1215,5,1,2
58,4,1,1202,5,1,2
59,1,1,691,5,1,2
59,2,1,619,5,1,2
59,3,1,663,5,1,2
59,4,1,652,5,1,2
60,1,0,114,5,1,2
60,2,0,135,5,1,2
60,3,0,113,5,1,2
60,4,0,110,5,1,2
61,1,1,1855,5,1,2
61,2,1,1896,5,1,2
61,3,1,1899,5,1,2
61,4,1,1942,5,1,2
62,1,0,180,5,1,2
62,2,0,161,5,1,2
62,3,0,192,5,1,2
62,4,0,160,5,1,2
63,1,1,14281,5,1,2
63,2,1,14223,5,1,2
63,3,1,14214,5,1,2
63,4,1,14235,5,1,2
64,1,0,7,5,1,2
64,2,0,6,5,1,2
64,3,0,10,5,1,2
64,4,0,7,5,1,2
65,1,0,15,5,1,2
65,2,0,7,5,1,2
65,3,0,11,5,1,2
65,4,0,5,5,1,2
66,1,0,98,5,1,2
66,2,0,109,5,1,2
66,3,0,123,5,1,2
66,4,0,97,5,1,2
67,1,1,158,5,1,2
67,2,1,189,5,1,2
67,3,1,192,5,1,2
67,4,1,175,5,1,2
68,1,0,315,5,1,2
68,2,0,299,5,1,2
68,3,0,337,5,1,2
68,4,0,289,5,1,2
69,1,1,371,5,1,2
69,2,1,405,5,1,2
69,3,1,440,5,1,2
69,4,1,361,5,1,2
70,1,0,19,5,1,2
70,2,0,33,5,1,2
70,3,0,29,5,1,2
70,4,0,28,5,1,2
71,1,1,890,5,1,2
71,2,1,845,5,1,2
71,3,1,923,5,1,2
71,4,1,885,5,1,2
72,1,1,5241,5,1,2
72,2,1,5174,5,1,2
72,3,1,5039,5,1,2
72,4,1,5191,5,1,2
73,1,0,82,5,1,2
73,2,0,100,5,1,2
73,3,0,98,5,1,2
73,4,0,95,5,1,2
74,1,0,511,5,1,2
74,2,0,505,5,1,2
74,3,0,530,5,1,2
74,4,0,541,5,1,2
75,1,1,724,5,1,2
75,2,1,732,5,1,2
75,3,1,677,5,1,2
75,4,1,727,5,1,2
76,1,0,1176,5,1,2
76,2,0,1229,5,1,2
76,3,0,1226,5,1,2
76,4,0,1280,5,1,2
77,1,1,88,5,1,2
77,2,1,82,5,1,2
77,3,1,90,5,1,2
77,4,1,84,5,1,2
78,1,1,3831,5,1,2
78,2,1,3794,5,1,2
78,3,1,3905,5,1,2
78,4,1,3753,5,1,2
79,1,1,537,5,1,2
79,2,1,486,5,1,2
79,3,1,515,5,1,2
79,4,1,540,5,1,2
80,1,1,743,5,1,2
80,2,1,801,5,1,2
80,3,1,693,5,1,2
80,4,1,752,5,1,2
81,1,1,1176,5,1,2
81,2,1,1186,5,1,2
81,3,1,1189,5,1,2
81,4,1,1190,5,1,2
82,1,1,202,5,1,2
82,2,1,205,5,1,2
82,3,1,181,5,1,2
82,4,1,197,5,1,2
83,1,0,4,5,1,2
83,2,0,2,5,1,2
83,3,0,3,5,1,2
83,4,0,3,5,1,2
84,1,1,50,5,1,2
84,2,1,52,5,1,2
84,3,1,42,5,1,2
84,4,1,56,5,1,2
85,1,1,15,5,1,2
85,2,1,21,5,1,2
85,3,1,16,5,1,2
85,4,1,13,5,1,2
86,1,1,9064,5,1,2
86,2,1,9021,5,1,2
86,3,1,8940,5,1,2
86,4,1,9046,5,1,2
87,1,0,132,5,1,2
87,2,0,126,5,1,2
87,3,0,145,5,1,2
87,4,0,139,5,1,2
88,1,0,462,5,1,2
88,2,0,485,5,1,2
88,3,0,451,5,1,2
88,4,0,456,5,1,2
89,1,0,103,5,1,2
89,2,0,106,5,1,2
89,3,0,95,5,1,2
89,4,0,96,5,1,2
90,1,1,30,5,1,2
90,2,1,35,5,1,2
90,3,1,24,5,1,2
90,4,1,25,5,1,2
91,1,0,117,5,1,2
91,2,0,90,5,1,2
91,3,0,121,5,1,2
91,4,0,115,5,1,2
92,1,1,22628,5,1,2
92,2,1,22498,5,1,2
92,3,1,22707,5,1,2
92,4,1,22902,5,1,2
93,1,0,3071,5,1,2
93,2,0,3116,5,1,2
93,3,0,3075,5,1,2
93,4,0,3158,5,1,2
94,1,1,17429,5,1,2
94,2,1,17385,5,1,2
94,3,1,17554,5,1,2
94,4,1,17224,5,1,2
95,1,0,296,5,1,2
95,2,0,316,5,1,2
95,3,0,325,5,1,2
95,4,0,318,5,1,2
96,1,1,346,5,1,2
96,2,1,330,5,1,2
96,3,1,331,5,1,2
96,4,1,340,5,1,2
97,1,0,4,5,1,2
97,2,0,11,5,1,2
97,3,0,9,5,1,2
97,4,0,5,5,1,2
98,1,0,1878,5,1,2
98,2,0,1867,5,1,2
98,3,0,1858,5,1,2
98,4,0,1846,5,1,2
