"G","R","X","Y","alpha","beta","gamma"
65,2,0,411,5,3,2
66,1,0,761,5,3,2
66,2,0,772,5,3,2
67,1,1,567761,5,3,2
67,2,1,568604,5,3,2
68,1,1,4091,5,3,2
68,2,1,4151,5,3,2
69,1,1,580,5,3,2
69,2,1,578,5,3,2
70,1,0,412,5,3,2
70,2,0,400,5,3,2
71,1,1,13642,5,3,2
71,2,1,13563,5,3,2
72,1,1,494,5,3,2
72,2,1,492,5,3,2
73,1,0,15,5,3,2
73,2,0,15,5,3,2
74,1,0,3910,5,3,2
74,2,0,3990,5,3,2
75,1,0,123,5,3,2
75,2,0,118,5,3,2
76,1,1,30772,5,3,2
76,2,1,30787,5,3,2
77,1,0,139,5,3,2
77,2,0,145,5,3,2
78,1,0,782,5,3,2
78,2,0,803,5,3,2
79,1,0,24,5,3,2
79,2,0,29,5,3,2
80,1,0,375,5,3,2
80,2,0,377,5,3,2
81,1,1,1546,5,3,2
81,2,1,1526,5,3,2
82,1,0,1166,5,3,2
82,2,0,1175,5,3,2
83,1,0,34,5,3,2
83,2,0,44,5,3,2
84,1,0,239,5,3,2
84,2,0,205,5,3,2
85,1,1,1529,5,3,2
85,2,1,1630,5,3,2
86,1,1,919,5,3,2
86,2,1,894,5,3,2
87,1,0,1577,5,3,2
87,2,0,1504,5,3,2
88,1,0,193,5,3,2
88,2,0,208,5,3,2
89,1,0,256,5,3,2
89,2,0,251,5,3,2
90,1,1,1867,5,3,2
90,2,1,1934,5,3,2
91,1,0,18,5,3,2
91,2,0,25,5,3,2
92,1,1,1960,5,3,2
92,2,1,1992,5,3,2
93,1,0,459,5,3,2
93,2,0,456,5,3,2
94,1,0,93,5,3,2
94,2,0,70,5,3,2
95,1,0,135,5,3,2
95,2,0,113,5,3,2
96,1,1,2871,5,3,2
96,2,1,2914,5,3,2
97,1,0,47,5,3,2
97,2,0,38,5,3,2
98,1,0,221,5,3,2
98,2,0,219,5,3,2
99,1,0,102,5,3,2
99,2,0,82,5,3,2
100,1,0,21,5,3,2
100,2,0,10,5,3,2
101,1,1,468,5,3,2
101,2,1,485,5,3,2
102,1,1,285953,5,3,2
102,2,1,286378,5,3,2
103,1,1,19,5,3,2
103,2,1,28,5,3,2
104,1,0,139,5,3,2
104,2,0,144,5,3,2
105,1,1,6302,5,3,2
105,2,1,6204,5,3,2
106,1,1,25661,5,3,2
106,2,1,25775,5,3,2
107,1,1,34337,5,3,2
107,2,1,34500,5,3,2
108,1,1,62259,5,3,2
108,2,1,62446,5,3,2
109,1,0,97,5,3,2
109,2,0,73,5,3,2
110,1,0,218,5,3,2
110,2,0,237,5,3,2
111,1,0,271,5,3,2
111,2,0,248,5,3,2
112,1,1,3932,5,3,2
112,2,1,3826,5,3,2
113,1,0,76,5,3,2
113,2,0,76,5,3,2
114,1,0,44,5,3,2
114,2,0,41,5,3,2
115,1,1,861,5,3,2
115,2,1,809,5,3,2
116,1,0,186,5,3,2
116,2,0,194,5,3,2
117,1,1,358,5,3,2
117,2,1,393,5,3,2
118,1,1,2463,5,3,2
118,2,1,2559,5,3,2
119,1,1,96124,5,3,2
119,2,1,96759,5,3,2
120,1,1,2488,5,3,2
120,2,1,2550,5,3,2
121,1,0,24,5,3,2
121,2,0,26,5,3,2
122,1,1,4716,5,3,2
122,2,1,4669,5,3,2
123,1,0,1300,5,3,2
123,2,0,1296,5,3,2
124,1,1,2351,5,3,2
124,2,1,2450,5,3,2
125,1,0,362,5,3,2
125,2,0,376,5,3,2
126,1,0,357,5,3,2
126,2,0,375,5,3,2
127,1,1,175,5,3,2
127,2,1,164,5,3,2
128,1,0,1881,5,3,2
128,2,0,1798,5,3,2
129,1,0,43017,5,3,2
129,2,0,42945,5,3,2
130,1,1,89048,5,3,2
130,2,1,88950,5,3,2
131,1,0,190,5,3,2
131,2,0,207,5,3,2
132,1,0,90,5,3,2
132,2,0,90,5,3,2
133,1,0,56,5,3,2
133,2,0,63,5,3,2
134,1,0,185,5,3,2
134,2,0,183,5,3,2
135,1,0,131,5,3,2
135,2,0,125,5,3,2
136,1,1,30005,5,3,2
136,2,1,30373,5,3,2
137,1,0,447,5,3,2
137,2,0,450,5,3,2
138,1,0,22,5,3,2
138,2,0,19,5,3,2
139,1,0,189,5,3,2
139,2,0,190,5,3,2
140,1,0,959,5,3,2
140,2,0,927,5,3,2
141,1,0,133,5,3,2
141,2,0,134,5,3,2
142,1,0,139,5,3,2
142,2,0,106,5,3,2
143,1,1,5644,5,3,2
143,2,1,5533,5,3,2
144,1,0,854,5,3,2
144,2,0,716,5,3,2
145,1,0,282,5,3,2
145,2,0,284,5,3,2
146,1,0,31,5,3,2
146,2,0,39,5,3,2
147,1,1,41473,5,3,2
147,2,1,41572,5,3,2
148,1,0,156,5,3,2
148,2,0,193,5,3,2
149,1,1,662,5,3,2
149,2,1,668,5,3,2
150,1,0,43,5,3,2
150,2,0,47,5,3,2
151,1,0,1587,5,3,2
151,2,0,1579,5,3,2
152,1,0,37,5,3,2
152,2,0,47,5,3,2
153,1,0,53,5,3,2
153,2,0,41,5,3,2
154,1,1,5574,5,3,2
154,2,1,5482,5,3,2
155,1,0,18,5,3,2
155,2,0,10,5,3,2
156,1,0,151,5,3,2
156,2,0,129,5,3,2
157,1,1,4720,5,3,2
157,2,1,4773,5,3,2
158,1,0,3967,5,3,2
158,2,0,3920,5,3,2
159,1,0,1183,5,3,2
159,2,0,1116,5,3,2
160,1,1,1652,5,3,2
160,2,1,1661,5,3,2
161,1,1,18515,5,3,2
161,2,1,18554,5,3,2
162,1,1,1131,5,3,2
162,2,1,1190,5,3,2
163,1,1,4510,5,3,2
163,2,1,4520,5,3,2
164,1,1,6107,5,3,2
164,2,1,6091,5,3,2
165,1,0,15,5,3,2
165,2,0,20,5,3,2
166,1,1,8211,5,3,2
166,2,1,8289,5,3,2
167,1,0,9,5,3,2
167,2,0,16,5,3,2
168,1,0,44,5,3,2
168,2,0,50,5,3,2
169,1,0,252,5,3,2
169,2,0,241,5,3,2
170,1,1,685,5,3,2
170,2,1,722,5,3,2
171,1,0,31,5,3,2
171,2,0,23,5,3,2
172,1,0,2500,5,3,2
172,2,0,2436,5,3,2
173,1,1,3077,5,3,2
173,2,1,3023,5,3,2
174,1,0,84,5,3,2
174,2,0,94,5,3,2
175,1,0,186,5,3,2
175,2,0,191,5,3,2
176,1,1,3676,5,3,2
176,2,1,3632,5,3,2
177,1,1,11870,5,3,2
177,2,1,11799,5,3,2
178,1,1,2626,5,3,2
178,2,1,2571,5,3,2
179,1,1,599,5,3,2
179,2,1,652,5,3,2
180,1,1,30563,5,3,2
180,2,1,30473,5,3,2
181,1,1,1118,5,3,2
181,2,1,1104,5,3,2
182,1,1,333756,5,3,2
182,2,1,333224,5,3,2
183,1,0,197,5,3,2
183,2,0,212,5,3,2
184,1,0,14,5,3,2
184,2,0,12,5,3,2
185,1,1,6963,5,3,2
185,2,1,7132,5,3,2
186,1,1,31,5,3,2
186,2,1,22,5,3,2
187,1,0,37,5,3,2
187,2,0,32,5,3,2
188,1,1,6866,5,3,2
188,2,1,6753,5,3,2
189,1,1,137563,5,3,2
189,2,1,137467,5,3,2
190,1,1,2341,5,3,2
190,2,1,2358,5,3,2
191,1,1,6372,5,3,2
191,2,1,6220,5,3,2
192,1,0,29,5,3,2
192,2,0,24,5,3,2
193,1,0,41,5,3,2
193,2,0,61,5,3,2
194,1,0,366,5,3,2
194,2,0,356,5,3,2
195,1,1,12561,5,3,2
195,2,1,12571,5,3,2
196,1,0,2820,5,3,2
196,2,0,2887,5,3,2
197,1,1,3918,5,3,2
197,2,1,3773,5,3,2
198,1,1,314,5,3,2
198,2,1,301,5,3,2
199,1,0,172,5,3,2
199,2,0,152,5,3,2
200,1,1,1869,5,3,2
200,2,1,1863,5,3,2
201,1,1,3515,5,3,2
201,2,1,3448,5,3,2
202,1,0,642,5,3,2
202,2,0,653,5,3,2
203,1,1,2604,5,3,2
203,2,1,2640,5,3,2
204,1,0,88,5,3,2
204,2,0,69,5,3,2
205,1,0,106,5,3,2
205,2,0,129,5,3,2
206,1,1,222,5,3,2
206,2,1,226,5,3,2
207,1,1,26647,5,3,2
207,2,1,27068,5,3,2
208,1,1,482,5,3,2
208,2,1,466,5,3,2
209,1,0,39,5,3,2
209,2,0,20,5,3,2
210,1,1,165,5,3,2
210,2,1,165,5,3,2
211,1,1,45357,5,3,2
211,2,1,45542,5,3,2
212,1,0,101,5,3,2
212,2,0,101,5,3,2
213,1,1,6926,5,3,2
213,2,1,6725,5,3,2
214,1,0,24,5,3,2
214,2,0,27,5,3,2
215,1,1,334,5,3,2
215,2,1,304,5,3,2
216,1,1,78,5,3,2
216,2,1,75,5,3,2
217,1,1,1647,5,3,2
217,2,1,1575,5,3,2
218,1,0,3303,5,3,2
218,2,0,3325,5,3,2
219,1,1,63078,5,3,2
219,2,1,63040,5,3,2
220,1,1,9356,5,3,2
220,2,1,9332,5,3,2
221,1,0,18,5,3,2
221,2,0,11,5,3,2
222,1,0,419,5,3,2
222,2,0,484,5,3,2
223,1,0,125,5,3,2
223,2,0,119,5,3,2
224,1,0,563,5,3,2
224,2,0,578,5,3,2
225,1,1,480,5,3,2
225,2,1,494,5,3,2
226,1,0,191,5,3,2
226,2,0,211,5,3,2
227,1,0,352,5,3,2
227,2,0,315,5,3,2
228,1,1,601,5,3,2
228,2,1,627,5,3,2
229,1,1,960,5,3,2
229,2,1,954,5,3,2
230,1,0,66,5,3,2
230,2,0,51,5,3,2
231,1,0,6063,5,3,2
231,2,0,6246,5,3,2
232,1,1,443,5,3,2
232,2,1,419,5,3,2
233,1,1,50806,5,3,2
233,2,1,50607,5,3,2
234,1,0,232,5,3,2
234,2,0,235,5,3,2
235,1,1,22264,5,3,2
235,2,1,22365,5,3,2
236,1,1,12920,5,3,2
236,2,1,13028,5,3,2
237,1,1,4428,5,3,2
237,2,1,4612,5,3,2
238,1,1,3025,5,3,2
238,2,1,3059,5,3,2
239,1,1,21264,5,3,2
239,2,1,21419,5,3,2
240,1,0,459,5,3,2
240,2,0,445,5,3,2
241,1,1,1295,5,3,2
241,2,1,1224,5,3,2
242,1,0,671,5,3,2
242,2,0,726,5,3,2
243,1,1,19712,5,3,2
243,2,1,19981,5,3,2
244,1,0,36,5,3,2
244,2,0,31,5,3,2
245,1,0,298,5,3,2
245,2,0,291,5,3,2
246,1,0,939,5,3,2
246,2,0,974,5,3,2
247,1,1,4549,5,3,2
247,2,1,4650,5,3,2
248,1,1,18415,5,3,2
248,2,1,18427,5,3,2
249,1,1,857,5,3,2
249,2,1,816,5,3,2
250,1,0,186,5,3,2
250,2,0,195,5,3,2
251,1,0,111,5,3,2
251,2,0,110,5,3,2
252,1,1,2668,5,3,2
252,2,1,2597,5,3,2
253,1,1,917,5,3,2
253,2,1,849,5,3,2
254,1,1,1157,5,3,2
254,2,1,1143,5,3,2
255,1,1,1335,5,3,2
255,2,1,1244,5,3,2
256,1,1,6203,5,3,2
256,2,1,6252,5,3,2
257,1,1,108,5,3,2
257,2,1,114,5,3,2
258,1,0,9,5,3,2
258,2,0,7,5,3,2
259,1,0,6,5,3,2
259,2,0,7,5,3,2
260,1,0,741,5,3,2
260,2,0,782,5,3,2
261,1,0,2529,5,3,2
261,2,0,2502,5,3,2
262,1,1,575,5,3,2
262,2,1,601,5,3,2
263,1,1,3147,5,3,2
263,2,1,3132,5,3,2
264,1,0,197,5,3,2
264,2,0,228,5,3,2
265,1,0,686,5,3,2
265,2,0,579,5,3,2
266,1,1,8615,5,3,2
266,2,1,8442,5,3,2
267,1,0,497,5,3,2
267,2,0,489,5,3,2
268,1,1,95561,5,3,2
268,2,1,96053,5,3,2
269,1,1,166,5,3,2
269,2,1,186,5,3,2
270,1,1,1434,5,3,2
270,2,1,1345,5,3,2
271,1,0,4,5,3,2
271,2,0,10,5,3,2
272,1,1,1528,5,3,2
272,2,1,1531,5,3,2
273,1,1,1870,5,3,2
273,2,1,1883,5,3,2
274,1,1,629,5,3,2
274,2,1,611,5,3,2
275,1,1,3494,5,3,2
275,2,1,3540,5,3,2
276,1,0,205,5,3,2
276,2,0,213,5,3,2
277,1,0,341,5,3,2
277,2,0,350,5,3,2
278,1,0,44,5,3,2
278,2,0,49,5,3,2
279,1,0,18,5,3,2
279,2,0,25,5,3,2
280,1,1,2631,5,3,2
280,2,1,2556,5,3,2
281,1,1,1432,5,3,2
281,2,1,1361,5,3,2
282,1,0,32,5,3,2
282,2,0,30,5,3,2
283,1,1,18396,5,3,2
283,2,1,18568,5,3,2
284,1,0,24,5,3,2
284,2,0,31,5,3,2
285,1,0,279,5,3,2
285,2,0,306,5,3,2
286,1,0,2031,5,3,2
286,2,0,2146,5,3,2
287,1,0,19,5,3,2
287,2,0,19,5,3,2
288,1,0,81,5,3,2
288,2,0,64,5,3,2
289,1,1,229127,5,3,2
289,2,1,227556,5,3,2
290,1,1,1737,5,3,2
290,2,1,1679,5,3,2
291,1,1,2175,5,3,2
291,2,1,2191,5,3,2
292,1,1,460,5,3,2
292,2,1,446,5,3,2
293,1,1,949,5,3,2
293,2,1,998,5,3,2
294,1,0,3,5,3,2
294,2,0,3,5,3,2
