"G","R","X","Y","alpha","beta","gamma"
27,2,1,620,5,3,2
27,3,1,628,5,3,2
27,4,1,720,5,3,2
28,1,1,1284,5,3,2
28,2,1,1246,5,3,2
28,3,1,1324,5,3,2
28,4,1,1268,5,3,2
29,1,0,255,5,3,2
29,2,0,238,5,3,2
29,3,0,241,5,3,2
29,4,0,264,5,3,2
30,1,1,50178,5,3,2
30,2,1,50404,5,3,2
30,3,1,50152,5,3,2
30,4,1,49789,5,3,2
31,1,0,77,5,3,2
31,2,0,91,5,3,2
31,3,0,96,5,3,2
31,4,0,102,5,3,2
32,1,0,3,5,3,2
32,2,0,6,5,3,2
32,3,0,5,5,3,2
32,4,0,6,5,3,2
33,1,1,1323,5,3,2
33,2,1,1295,5,3,2
33,3,1,1291,5,3,2
33,4,1,1278,5,3,2
34,1,0,5,5,3,2
34,2,0,10,5,3,2
34,3,0,6,5,3,2
34,4,0,2,5,3,2
35,1,1,34944,5,3,2
35,2,1,34912,5,3,2
35,3,1,35145,5,3,2
35,4,1,35075,5,3,2
36,1,1,56372,5,3,2
36,2,1,56244,5,3,2
36,3,1,56458,5,3,2
36,4,1,56836,5,3,2
37,1,0,383,5,3,2
37,2,0,385,5,3,2
37,3,0,415,5,3,2
37,4,0,436,5,3,2
38,1,0,76,5,3,2
38,2,0,90,5,3,2
38,3,0,84,5,3,2
38,4,0,79,5,3,2
39,1,1,1782,5,3,2
39,2,1,1734,5,3,2
39,3,1,1678,5,3,2
39,4,1,1680,5,3,2
40,1,0,138,5,3,2
40,2,0,152,5,3,2
40,3,0,146,5,3,2
40,4,0,161,5,3,2
41,1,0,101,5,3,2
41,2,0,128,5,3,2
41,3,0,108,5,3,2
41,4,0,118,5,3,2
42,1,0,20803,5,3,2
42,2,0,20853,5,3,2
42,3,0,20882,5,3,2
42,4,0,20851,5,3,2
43,1,0,17,5,3,2
43,2,0,17,5,3,2
43,3,0,13,5,3,2
43,4,0,18,5,3,2
44,1,1,182,5,3,2
44,2,1,194,5,3,2
44,3,1,198,5,3,2
44,4,1,204,5,3,2
45,1,0,487,5,3,2
45,2,0,450,5,3,2
45,3,0,410,5,3,2
45,4,0,430,5,3,2
46,1,1,7684,5,3,2
46,2,1,7639,5,3,2
46,3,1,7582,5,3,2
46,4,1,7563,5,3,2
47,1,1,374,5,3,2
47,2,1,356,5,3,2
47,3,1,368,5,3,2
47,4,1,404,5,3,2
48,1,0,21,5,3,2
48,2,0,11,5,3,2
48,3,0,14,5,3,2
48,4,0,12,5,3,2
49,1,0,17156,5,3,2
49,2,0,17295,5,3,2
49,3,0,17133,5,3,2
49,4,0,17088,5,3,2
50,1,0,546,5,3,2
50,2,0,554,5,3,2
50,3,0,542,5,3,2
50,4,0,564,5,3,2
51,1,0,177,5,3,2
51,2,0,165,5,3,2
51,3,0,186,5,3,2
51,4,0,170,5,3,2
52,1,1,4049,5,3,2
52,2,1,4056,5,3,2
52,3,1,4085,5,3,2
52,4,1,3999,5,3,2
53,1,1,986,5,3,2
53,2,1,1053,5,3,2
53,3,1,1054,5,3,2
53,4,1,1051,5,3,2
54,1,0,210,5,3,2
54,2,0,199,5,3,2
54,3,0,215,5,3,2
54,4,0,221,5,3,2
55,1,0,595,5,3,2
55,2,0,608,5,3,2
55,3,0,548,5,3,2
55,4,0,559,5,3,2
56,1,1,12013,5,3,2
56,2,1,12210,5,3,2
56,3,1,12049,5,3,2
56,4,1,11835,5,3,2
57,1,1,4357,5,3,2
57,2,1,4293,5,3,2
57,3,1,4527,5,3,2
57,4,1,4505,5,3,2
58,1,1,5221,5,3,2
58,2,1,5129,5,3,2
58,3,1,5232,5,3,2
58,4,1,5277,5,3,2
59,1,0,3,5,3,2
59,2,0,1,5,3,2
59,3,0,2,5,3,2
59,4,0,1,5,3,2
60,1,1,49615,5,3,2
60,2,1,49382,5,3,2
60,3,1,49490,5,3,2
60,4,1,49069,5,3,2
61,1,0,77,5,3,2
61,2,0,69,5,3,2
61,3,0,79,5,3,2
61,4,0,62,5,3,2
62,1,1,107,5,3,2
62,2,1,138,5,3,2
62,3,1,99,5,3,2
62,4,1,143,5,3,2
63,1,1,57076,5,3,2
63,2,1,57066,5,3,2
63,3,1,56719,5,3,2
63,4,1,57288,5,3,2
64,1,0,620,5,3,2
64,2,0,618,5,3,2
64,3,0,628,5,3,2
64,4,0,618,5,3,2
65,1,1,60,5,3,2
65,2,1,59,5,3,2
65,3,1,66,5,3,2
65,4,1,61,5,3,2
66,1,1,2001,5,3,2
66,2,1,2038,5,3,2
66,3,1,2073,5,3,2
66,4,1,2034,5,3,2
67,1,0,10,5,3,2
67,2,0,17,5,3,2
67,3,0,13,5,3,2
67,4,0,15,5,3,2
68,1,1,21144,5,3,2
68,2,1,21046,5,3,2
68,3,1,21373,5,3,2
68,4,1,21211,5,3,2
69,1,1,686,5,3,2
69,2,1,646,5,3,2
69,3,1,695,5,3,2
69,4,1,677,5,3,2
70,1,0,35,5,3,2
70,2,0,40,5,3,2
70,3,0,44,5,3,2
70,4,0,37,5,3,2
71,1,0,74,5,3,2
71,2,0,79,5,3,2
71,3,0,62,5,3,2
71,4,0,85,5,3,2
72,1,0,766,5,3,2
72,2,0,762,5,3,2
72,3,0,731,5,3,2
72,4,0,678,5,3,2
73,1,1,15854,5,3,2
73,2,1,15962,5,3,2
73,3,1,15832,5,3,2
73,4,1,15907,5,3,2
74,1,1,6802,5,3,2
74,2,1,6738,5,3,2
74,3,1,6793,5,3,2
74,4,1,6725,5,3,2
75,1,1,922,5,3,2
75,2,1,925,5,3,2
75,3,1,920,5,3,2
75,4,1,916,5,3,2
76,1,1,27862,5,3,2
76,2,1,27638,5,3,2
76,3,1,28051,5,3,2
76,4,1,28065,5,3,2
77,1,1,1083,5,3,2
77,2,1,1042,5,3,2
77,3,1,1085,5,3,2
77,4,1,1093,5,3,2
78,1,1,1585,5,3,2
78,2,1,1558,5,3,2
78,3,1,1580,5,3,2
78,4,1,1541,5,3,2
79,1,0,70,5,3,2
79,2,0,93,5,3,2
79,3,0,78,5,3,2
79,4,0,88,5,3,2
80,1,0,800,5,3,2
80,2,0,774,5,3,2
80,3,0,868,5,3,2
80,4,0,821,5,3,2
81,1,1,597,5,3,2
81,2,1,552,5,3,2
81,3,1,535,5,3,2
81,4,1,522,5,3,2
82,1,0,22,5,3,2
82,2,0,24,5,3,2
82,3,0,25,5,3,2
82,4,0,41,5,3,2
83,1,0,68,5,3,2
83,2,0,75,5,3,2
83,3,0,62,5,3,2
83,4,0,67,5,3,2
84,1,0,470,5,3,2
84,2,0,442,5,3,2
84,3,0,487,5,3,2
84,4,0,444,5,3,2
85,1,1,840,5,3,2
85,2,1,834,5,3,2
85,3,1,840,5,3,2
85,4,1,822,5,3,2
86,1,0,2,5,3,2
86,2,0,4,5,3,2
86,3,0,0,5,3,2
86,4,0,5,5,3,2
87,1,1,200,5,3,2
87,2,1,189,5,3,2
87,3,1,190,5,3,2
87,4,1,179,5,3,2
88,1,1,72738,5,3,2
88,2,1,72453,5,3,2
88,3,1,72936,5,3,2
88,4,1,72711,5,3,2
89,1,0,3150,5,3,2
89,2,0,3048,5,3,2
89,3,0,3139,5,3,2
89,4,0,3067,5,3,2
90,1,0,450,5,3,2
90,2,0,458,5,3,2
90,3,0,495,5,3,2
90,4,0,493,5,3,2
91,1,1,280,5,3,2
91,2,1,309,5,3,2
91,3,1,305,5,3,2
91,4,1,295,5,3,2
92,1,1,46679,5,3,2
92,2,1,46780,5,3,2
92,3,1,46495,5,3,2
92,4,1,46374,5,3,2
93,1,0,2559,5,3,2
93,2,0,2603,5,3,2
93,3,0,2578,5,3,2
93,4,0,2644,5,3,2
94,1,1,3220,5,3,2
94,2,1,3197,5,3,2
94,3,1,3151,5,3,2
94,4,1,3274,5,3,2
95,1,0,14,5,3,2
95,2,0,12,5,3,2
95,3,0,25,5,3,2
95,4,0,11,5,3,2
96,1,1,945,5,3,2
96,2,1,1013,5,3,2
96,3,1,974,5,3,2
96,4,1,933,5,3,2
