"G","R","X","Y","alpha","beta","gamma"
8,4,1,102,5,3,2
8,5,1,99,5,3,2
8,6,1,96,5,3,2
8,7,1,111,5,3,2
8,8,1,84,5,3,2
8,9,1,102,5,3,2
8,10,1,105,5,3,2
8,11,1,87,5,3,2
8,12,1,100,5,3,2
9,1,1,12113,5,3,2
9,2,1,11908,5,3,2
9,3,1,11848,5,3,2
9,4,1,11739,5,3,2
9,5,1,11937,5,3,2
9,6,1,11763,5,3,2
9,7,1,12135,5,3,2
9,8,1,11798,5,3,2
9,9,1,11906,5,3,2
9,10,1,11942,5,3,2
9,11,1,11625,5,3,2
9,12,1,11914,5,3,2
10,1,1,8310,5,3,2
10,2,1,8372,5,3,2
10,3,1,8171,5,3,2
10,4,1,8446,5,3,2
10,5,1,8271,5,3,2
10,6,1,8202,5,3,2
10,7,1,8275,5,3,2
10,8,1,8196,5,3,2
10,9,1,8282,5,3,2
10,10,1,8287,5,3,2
10,11,1,8125,5,3,2
10,12,1,8235,5,3,2
11,1,0,123,5,3,2
11,2,0,131,5,3,2
11,3,0,133,5,3,2
11,4,0,130,5,3,2
11,5,0,133,5,3,2
11,6,0,156,5,3,2
11,7,0,151,5,3,2
11,8,0,122,5,3,2
11,9,0,123,5,3,2
11,10,0,120,5,3,2
11,11,0,124,5,3,2
11,12,0,131,5,3,2
12,1,1,222,5,3,2
12,2,1,212,5,3,2
12,3,1,240,5,3,2
12,4,1,206,5,3,2
12,5,1,222,5,3,2
12,6,1,219,5,3,2
12,7,1,231,5,3,2
12,8,1,210,5,3,2
12,9,1,227,5,3,2
12,10,1,246,5,3,2
12,11,1,230,5,3,2
12,12,1,233,5,3,2
13,1,0,20,5,3,2
13,2,0,17,5,3,2
13,3,0,27,5,3,2
13,4,0,15,5,3,2
13,5,0,23,5,3,2
13,6,0,33,5,3,2
13,7,0,30,5,3,2
13,8,0,24,5,3,2
13,9,0,17,5,3,2
13,10,0,25,5,3,2
13,11,0,27,5,3,2
13,12,0,27,5,3,2
14,1,1,11187,5,3,2
14,2,1,11001,5,3,2
14,3,1,11247,5,3,2
14,4,1,11043,5,3,2
14,5,1,11331,5,3,2
14,6,1,11338,5,3,2
14,7,1,11047,5,3,2
14,8,1,11141,5,3,2
14,9,1,11199,5,3,2
14,10,1,11138,5,3,2
14,11,1,11127,5,3,2
14,12,1,11440,5,3,2
15,1,1,9811,5,3,2
15,2,1,9743,5,3,2
15,3,1,9718,5,3,2
15,4,1,9929,5,3,2
15,5,1,9743,5,3,2
15,6,1,9818,5,3,2
15,7,1,9575,5,3,2
15,8,1,9870,5,3,2
15,9,1,9896,5,3,2
15,10,1,9745,5,3,2
15,11,1,9634,5,3,2
15,12,1,9870,5,3,2
16,1,1,1032,5,3,2
16,2,1,1005,5,3,2
16,3,1,1044,5,3,2
16,4,1,1048,5,3,2
16,5,1,1059,5,3,2
16,6,1,1031,5,3,2
16,7,1,1066,5,3,2
16,8,1,1073,5,3,2
16,9,1,1004,5,3,2
16,10,1,991,5,3,2
16,11,1,987,5,3,2
16,12,1,1048,5,3,2
17,1,1,854,5,3,2
17,2,1,869,5,3,2
17,3,1,890,5,3,2
17,4,1,886,5,3,2
17,5,1,866,5,3,2
17,6,1,905,5,3,2
17,7,1,915,5,3,2
17,8,1,834,5,3,2
17,9,1,873,5,3,2
17,10,1,918,5,3,2
17,11,1,874,5,3,2
17,12,1,842,5,3,2
18,1,0,64,5,3,2
18,2,0,70,5,3,2
18,3,0,67,5,3,2
18,4,0,51,5,3,2
18,5,0,80,5,3,2
18,6,0,65,5,3,2
18,7,0,62,5,3,2
18,8,0,64,5,3,2
18,9,0,60,5,3,2
18,10,0,59,5,3,2
18,11,0,84,5,3,2
18,12,0,65,5,3,2
19,1,0,1383,5,3,2
19,2,0,1328,5,3,2
19,3,0,1341,5,3,2
19,4,0,1362,5,3,2
19,5,0,1419,5,3,2
19,6,0,1362,5,3,2
19,7,0,1408,5,3,2
19,8,0,1359,5,3,2
19,9,0,1305,5,3,2
19,10,0,1381,5,3,2
19,11,0,1377,5,3,2
19,12,0,1392,5,3,2
20,1,1,787,5,3,2
20,2,1,823,5,3,2
20,3,1,790,5,3,2
20,4,1,802,5,3,2
20,5,1,828,5,3,2
20,6,1,844,5,3,2
20,7,1,845,5,3,2
20,8,1,829,5,3,2
20,9,1,780,5,3,2
20,10,1,832,5,3,2
20,11,1,775,5,3,2
20,12,1,816,5,3,2
21,1,1,54,5,3,2
21,2,1,42,5,3,2
21,3,1,50,5,3,2
21,4,1,50,5,3,2
21,5,1,44,5,3,2
21,6,1,55,5,3,2
21,7,1,34,5,3,2
21,8,1,42,5,3,2
21,9,1,44,5,3,2
21,10,1,34,5,3,2
21,11,1,45,5,3,2
21,12,1,59,5,3,2
22,1,1,531,5,3,2
22,2,1,460,5,3,2
22,3,1,518,5,3,2
22,4,1,492,5,3,2
22,5,1,505,5,3,2
22,6,1,478,5,3,2
22,7,1,505,5,3,2
22,8,1,523,5,3,2
22,9,1,507,5,3,2
22,10,1,494,5,3,2
22,11,1,529,5,3,2
22,12,1,519,5,3,2
23,1,1,22048,5,3,2
23,2,1,21673,5,3,2
23,3,1,21987,5,3,2
23,4,1,21973,5,3,2
23,5,1,22202,5,3,2
23,6,1,22252,5,3,2
23,7,1,21926,5,3,2
23,8,1,21963,5,3,2
23,9,1,22038,5,3,2
23,10,1,22186,5,3,2
23,11,1,21904,5,3,2
23,12,1,22066,5,3,2
24,1,0,1133,5,3,2
24,2,0,1184,5,3,2
24,3,0,1116,5,3,2
24,4,0,1151,5,3,2
24,5,0,1117,5,3,2
24,6,0,1120,5,3,2
24,7,0,1132,5,3,2
24,8,0,1171,5,3,2
24,9,0,1158,5,3,2
24,10,0,1061,5,3,2
24,11,0,1083,5,3,2
24,12,0,1164,5,3,2
25,1,0,64,5,3,2
25,2,0,54,5,3,2
25,3,0,53,5,3,2
25,4,0,64,5,3,2
25,5,0,60,5,3,2
25,6,0,56,5,3,2
25,7,0,54,5,3,2
25,8,0,66,5,3,2
25,9,0,56,5,3,2
25,10,0,47,5,3,2
25,11,0,60,5,3,2
25,12,0,49,5,3,2
26,1,1,3326,5,3,2
26,2,1,3330,5,3,2
26,3,1,3298,5,3,2
26,4,1,3197,5,3,2
26,5,1,3279,5,3,2
26,6,1,3287,5,3,2
26,7,1,3285,5,3,2
26,8,1,3256,5,3,2
26,9,1,3191,5,3,2
26,10,1,3256,5,3,2
26,11,1,3320,5,3,2
26,12,1,3294,5,3,2
27,1,0,18599,5,3,2
27,2,0,18618,5,3,2
27,3,0,18614,5,3,2
27,4,0,18848,5,3,2
27,5,0,18818,5,3,2
27,6,0,19011,5,3,2
27,7,0,18744,5,3,2
27,8,0,18773,5,3,2
27,9,0,19006,5,3,2
27,10,0,18749,5,3,2
27,11,0,18527,5,3,2
27,12,0,18625,5,3,2
28,1,1,687,5,3,2
28,2,1,677,5,3,2
28,3,1,717,5,3,2
28,4,1,702,5,3,2
28,5,1,793,5,3,2
28,6,1,749,5,3,2
28,7,1,755,5,3,2
28,8,1,745,5,3,2
28,9,1,731,5,3,2
28,10,1,687,5,3,2
28,11,1,789,5,3,2
28,12,1,794,5,3,2
29,1,0,1825,5,3,2
29,2,0,1804,5,3,2
29,3,0,1813,5,3,2
29,4,0,1791,5,3,2
29,5,0,1852,5,3,2
29,6,0,1949,5,3,2
29,7,0,1892,5,3,2
29,8,0,1879,5,3,2
29,9,0,1848,5,3,2
29,10,0,1875,5,3,2
29,11,0,1892,5,3,2
29,12,0,1871,5,3,2
30,1,0,44,5,3,2
30,2,0,43,5,3,2
30,3,0,41,5,3,2
30,4,0,36,5,3,2
30,5,0,45,5,3,2
30,6,0,42,5,3,2
30,7,0,50,5,3,2
30,8,0,50,5,3,2
30,9,0,32,5,3,2
30,10,0,42,5,3,2
30,11,0,38,5,3,2
30,12,0,44,5,3,2
31,1,1,77133,5,3,2
31,2,1,76951,5,3,2
31,3,1,77189,5,3,2
31,4,1,77124,5,3,2
31,5,1,77676,5,3,2
31,6,1,77310,5,3,2
31,7,1,77100,5,3,2
31,8,1,77266,5,3,2
31,9,1,77089,5,3,2
31,10,1,77055,5,3,2
31,11,1,77371,5,3,2
31,12,1,77192,5,3,2
32,1,0,245,5,3,2
32,2,0,229,5,3,2
32,3,0,265,5,3,2
32,4,0,237,5,3,2
32,5,0,241,5,3,2
32,6,0,260,5,3,2
32,7,0,243,5,3,2
32,8,0,257,5,3,2
32,9,0,267,5,3,2
32,10,0,238,5,3,2
32,11,0,213,5,3,2
32,12,0,265,5,3,2
33,1,1,110,5,3,2
33,2,1,112,5,3,2
33,3,1,114,5,3,2
33,4,1,107,5,3,2
33,5,1,101,5,3,2
33,6,1,111,5,3,2
33,7,1,119,5,3,2
33,8,1,120,5,3,2
33,9,1,113,5,3,2
33,10,1,86,5,3,2
33,11,1,94,5,3,2
33,12,1,115,5,3,2
34,1,0,1073,5,3,2
34,2,0,1073,5,3,2
34,3,0,1087,5,3,2
34,4,0,1070,5,3,2
34,5,0,1061,5,3,2
34,6,0,1077,5,3,2
34,7,0,1083,5,3,2
34,8,0,1083,5,3,2
34,9,0,1047,5,3,2
34,10,0,1028,5,3,2
34,11,0,1102,5,3,2
34,12,0,1099,5,3,2
35,1,0,1359,5,3,2
35,2,0,1392,5,3,2
35,3,0,1404,5,3,2
35,4,0,1344,5,3,2
35,5,0,1391,5,3,2
35,6,0,1352,5,3,2
35,7,0,1364,5,3,2
35,8,0,1411,5,3,2
35,9,0,1339,5,3,2
35,10,0,1375,5,3,2
35,11,0,1349,5,3,2
35,12,0,1345,5,3,2
36,1,0,213,5,3,2
36,2,0,215,5,3,2
36,3,0,223,5,3,2
36,4,0,193,5,3,2
36,5,0,223,5,3,2
36,6,0,216,5,3,2
36,7,0,212,5,3,2
36,8,0,175,5,3,2
36,9,0,207,5,3,2
36,10,0,189,5,3,2
36,11,0,201,5,3,2
36,12,0,183,5,3,2
37,1,0,3,5,3,2
37,2,0,5,5,3,2
37,3,0,5,5,3,2
37,4,0,6,5,3,2
37,5,0,6,5,3,2
37,6,0,6,5,3,2
37,7,0,7,5,3,2
37,8,0,9,5,3,2
37,9,0,12,5,3,2
37,10,0,7,5,3,2
37,11,0,8,5,3,2
37,12,0,11,5,3,2
38,1,0,285,5,3,2
38,2,0,317,5,3,2
38,3,0,264,5,3,2
38,4,0,265,5,3,2
38,5,0,283,5,3,2
38,6,0,310,5,3,2
38,7,0,289,5,3,2
38,8,0,292,5,3,2
38,9,0,302,5,3,2
38,10,0,299,5,3,2
38,11,0,278,5,3,2
38,12,0,301,5,3,2
39,1,0,812,5,3,2
39,2,0,792,5,3,2
39,3,0,807,5,3,2
39,4,0,853,5,3,2
39,5,0,820,5,3,2
39,6,0,888,5,3,2
39,7,0,819,5,3,2
39,8,0,793,5,3,2
39,9,0,784,5,3,2
39,10,0,814,5,3,2
39,11,0,805,5,3,2
39,12,0,841,5,3,2
40,1,1,1387,5,3,2
40,2,1,1399,5,3,2
40,3,1,1404,5,3,2
40,4,1,1436,5,3,2
40,5,1,1391,5,3,2
40,6,1,1425,5,3,2
40,7,1,1406,5,3,2
40,8,1,1409,5,3,2
40,9,1,1416,5,3,2
40,10,1,1398,5,3,2
40,11,1,1455,5,3,2
40,12,1,1448,5,3,2
41,1,1,74977,5,3,2
41,2,1,75114,5,3,2
41,3,1,75327,5,3,2
41,4,1,74809,5,3,2
41,5,1,75183,5,3,2
41,6,1,75164,5,3,2
41,7,1,75285,5,3,2
41,8,1,75149,5,3,2
41,9,1,74833,5,3,2
41,10,1,75215,5,3,2
41,11,1,75260,5,3,2
41,12,1,74956,5,3,2
42,1,0,870,5,3,2
42,2,0,892,5,3,2
42,3,0,914,5,3,2
42,4,0,906,5,3,2
42,5,0,897,5,3,2
42,6,0,886,5,3,2
42,7,0,911,5,3,2
42,8,0,884,5,3,2
42,9,0,838,5,3,2
42,10,0,876,5,3,2
42,11,0,913,5,3,2
42,12,0,897,5,3,2
43,1,0,302,5,3,2
43,2,0,318,5,3,2
43,3,0,322,5,3,2
43,4,0,326,5,3,2
43,5,0,318,5,3,2
43,6,0,311,5,3,2
43,7,0,300,5,3,2
43,8,0,351,5,3,2
43,9,0,324,5,3,2
43,10,0,305,5,3,2
43,11,0,306,5,3,2
43,12,0,318,5,3,2
44,1,1,3603,5,3,2
44,2,1,3441,5,3,2
44,3,1,3487,5,3,2
44,4,1,3591,5,3,2
44,5,1,3569,5,3,2
44,6,1,3674,5,3,2
44,7,1,3507,5,3,2
44,8,1,3609,5,3,2
44,9,1,3613,5,3,2
44,10,1,3651,5,3,2
44,11,1,3630,5,3,2
44,12,1,3601,5,3,2
45,1,1,75,5,3,2
45,2,1,95,5,3,2
45,3,1,64,5,3,2
45,4,1,85,5,3,2
45,5,1,72,5,3,2
45,6,1,89,5,3,2
45,7,1,75,5,3,2
45,8,1,97,5,3,2
45,9,1,78,5,3,2
45,10,1,81,5,3,2
45,11,1,81,5,3,2
45,12,1,86,5,3,2
46,1,1,2432,5,3,2
46,2,1,2492,5,3,2
46,3,1,2473,5,3,2
46,4,1,2451,5,3,2
46,5,1,2421,5,3,2
46,6,1,2450,5,3,2
46,7,1,2437,5,3,2
46,8,1,2396,5,3,2
46,9,1,2509,5,3,2
46,10,1,2606,5,3,2
46,11,1,2470,5,3,2
46,12,1,2494,5,3,2
47,1,0,19,5,3,2
47,2,0,16,5,3,2
47,3,0,14,5,3,2
47,4,0,10,5,3,2
47,5,0,19,5,3,2
47,6,0,13,5,3,2
47,7,0,11,5,3,2
47,8,0,15,5,3,2
47,9,0,17,5,3,2
47,10,0,17,5,3,2
47,11,0,14,5,3,2
47,12,0,13,5,3,2
48,1,0,2097,5,3,2
48,2,0,2075,5,3,2
48,3,0,2094,5,3,2
48,4,0,2055,5,3,2
48,5,0,2096,5,3,2
48,6,0,2086,5,3,2
48,7,0,2110,5,3,2
48,8,0,2120,5,3,2
48,9,0,2048,5,3,2
48,10,0,2121,5,3,2
48,11,0,2089,5,3,2
48,12,0,2087,5,3,2
49,1,0,586,5,3,2
49,2,0,593,5,3,2
49,3,0,575,5,3,2
49,4,0,600,5,3,2
49,5,0,600,5,3,2
49,6,0,600,5,3,2
49,7,0,602,5,3,2
49,8,0,568,5,3,2
49,9,0,553,5,3,2
49,10,0,549,5,3,2
49,11,0,557,5,3,2
49,12,0,583,5,3,2
50,1,1,73,5,3,2
50,2,1,54,5,3,2
50,3,1,50,5,3,2
50,4,1,63,5,3,2
50,5,1,73,5,3,2
50,6,1,66,5,3,2
50,7,1,63,5,3,2
50,8,1,65,5,3,2
50,9,1,64,5,3,2
50,10,1,74,5,3,2
50,11,1,67,5,3,2
50,12,1,58,5,3,2
51,1,0,24,5,3,2
51,2,0,33,5,3,2
51,3,0,31,5,3,2
51,4,0,22,5,3,2
51,5,0,26,5,3,2
51,6,0,26,5,3,2
51,7,0,36,5,3,2
51,8,0,24,5,3,2
51,9,0,24,5,3,2
51,10,0,18,5,3,2
51,11,0,32,5,3,2
51,12,0,25,5,3,2
52,1,1,514,5,3,2
52,2,1,503,5,3,2
52,3,1,495,5,3,2
52,4,1,475,5,3,2
52,5,1,471,5,3,2
52,6,1,487,5,3,2
52,7,1,496,5,3,2
52,8,1,500,5,3,2
52,9,1,468,5,3,2
52,10,1,485,5,3,2
52,11,1,486,5,3,2
52,12,1,492,5,3,2
53,1,0,315,5,3,2
53,2,0,356,5,3,2
53,3,0,350,5,3,2
53,4,0,343,5,3,2
53,5,0,370,5,3,2
53,6,0,366,5,3,2
53,7,0,364,5,3,2
53,8,0,358,5,3,2
53,9,0,353,5,3,2
53,10,0,390,5,3,2
53,11,0,335,5,3,2
53,12,0,330,5,3,2
54,1,1,901,5,3,2
54,2,1,954,5,3,2
54,3,1,957,5,3,2
54,4,1,938,5,3,2
54,5,1,908,5,3,2
54,6,1,871,5,3,2
54,7,1,892,5,3,2
54,8,1,907,5,3,2
54,9,1,928,5,3,2
54,10,1,931,5,3,2
54,11,1,890,5,3,2
54,12,1,912,5,3,2
55,1,1,1349,5,3,2
55,2,1,1335,5,3,2
55,3,1,1394,5,3,2
55,4,1,1282,5,3,2
55,5,1,1400,5,3,2
55,6,1,1403,5,3,2
55,7,1,1344,5,3,2
55,8,1,1356,5,3,2
55,9,1,1457,5,3,2
55,10,1,1360,5,3,2
55,11,1,1354,5,3,2
55,12,1,1427,5,3,2
56,1,1,1558,5,3,2
56,2,1,1565,5,3,2
56,3,1,1613,5,3,2
56,4,1,1670,5,3,2
56,5,1,1593,5,3,2
56,6,1,1599,5,3,2
56,7,1,1616,5,3,2
56,8,1,1634,5,3,2
56,9,1,1593,5,3,2
56,10,1,1599,5,3,2
56,11,1,1632,5,3,2
56,12,1,1633,5,3,2
57,1,0,954,5,3,2
57,2,0,1021,5,3,2
57,3,0,947,5,3,2
57,4,0,912,5,3,2
57,5,0,937,5,3,2
57,6,0,935,5,3,2
57,7,0,1001,5,3,2
57,8,0,974,5,3,2
57,9,0,918,5,3,2
57,10,0,920,5,3,2
57,11,0,950,5,3,2
57,12,0,941,5,3,2
58,1,1,16053,5,3,2
58,2,1,16104,5,3,2
58,3,1,16164,5,3,2
58,4,1,15923,5,3,2
58,5,1,16065,5,3,2
58,6,1,16162,5,3,2
58,7,1,16231,5,3,2
58,8,1,16313,5,3,2
58,9,1,16317,5,3,2
58,10,1,16069,5,3,2
58,11,1,16307,5,3,2
58,12,1,16096,5,3,2
59,1,0,826,5,3,2
59,2,0,811,5,3,2
59,3,0,734,5,3,2
59,4,0,820,5,3,2
59,5,0,802,5,3,2
59,6,0,821,5,3,2
59,7,0,802,5,3,2
59,8,0,811,5,3,2
59,9,0,809,5,3,2
59,10,0,815,5,3,2
59,11,0,808,5,3,2
59,12,0,806,5,3,2
60,1,1,6591,5,3,2
60,2,1,6596,5,3,2
60,3,1,6689,5,3,2
60,4,1,6637,5,3,2
60,5,1,6652,5,3,2
60,6,1,6678,5,3,2
60,7,1,6668,5,3,2
60,8,1,6624,5,3,2
60,9,1,6465,5,3,2
60,10,1,6690,5,3,2
60,11,1,6544,5,3,2
60,12,1,6662,5,3,2
61,1,1,75232,5,3,2
61,2,1,75769,5,3,2
61,3,1,75523,5,3,2
61,4,1,75420,5,3,2
61,5,1,75256,5,3,2
61,6,1,75235,5,3,2
61,7,1,75138,5,3,2
61,8,1,75373,5,3,2
61,9,1,75422,5,3,2
61,10,1,75428,5,3,2
61,11,1,75337,5,3,2
61,12,1,75053,5,3,2
62,1,1,2826,5,3,2
62,2,1,2857,5,3,2
62,3,1,2847,5,3,2
62,4,1,2848,5,3,2
62,5,1,2804,5,3,2
62,6,1,2834,5,3,2
62,7,1,2950,5,3,2
62,8,1,2828,5,3,2
62,9,1,2779,5,3,2
62,10,1,2876,5,3,2
62,11,1,2841,5,3,2
62,12,1,2825,5,3,2
63,1,1,3927,5,3,2
63,2,1,3744,5,3,2
63,3,1,4064,5,3,2
63,4,1,3942,5,3,2
63,5,1,3949,5,3,2
63,6,1,3935,5,3,2
63,7,1,3942,5,3,2
63,8,1,4022,5,3,2
63,9,1,3902,5,3,2
63,10,1,3741,5,3,2
63,11,1,3934,5,3,2
63,12,1,3851,5,3,2
64,1,0,626,5,3,2
64,2,0,592,5,3,2
64,3,0,604,5,3,2
64,4,0,646,5,3,2
64,5,0,623,5,3,2
64,6,0,620,5,3,2
64,7,0,618,5,3,2
64,8,0,636,5,3,2
64,9,0,608,5,3,2
64,10,0,602,5,3,2
64,11,0,607,5,3,2
64,12,0,606,5,3,2
65,1,1,79377,5,3,2
65,2,1,79783,5,3,2
65,3,1,79680,5,3,2
65,4,1,80049,5,3,2
65,5,1,79681,5,3,2
65,6,1,79320,5,3,2
65,7,1,80067,5,3,2
65,8,1,79872,5,3,2
65,9,1,79212,5,3,2
65,10,1,80051,5,3,2
65,11,1,79510,5,3,2
65,12,1,80193,5,3,2
66,1,0,21,5,3,2
66,2,0,21,5,3,2
66,3,0,38,5,3,2
66,4,0,33,5,3,2
66,5,0,39,5,3,2
66,6,0,37,5,3,2
66,7,0,39,5,3,2
66,8,0,39,5,3,2
66,9,0,43,5,3,2
66,10,0,24,5,3,2
66,11,0,35,5,3,2
66,12,0,35,5,3,2
67,1,1,16538,5,3,2
67,2,1,16931,5,3,2
67,3,1,16913,5,3,2
67,4,1,16657,5,3,2
67,5,1,16444,5,3,2
67,6,1,16826,5,3,2
67,7,1,16971,5,3,2
67,8,1,16416,5,3,2
67,9,1,16939,5,3,2
67,10,1,16767,5,3,2
67,11,1,16639,5,3,2
67,12,1,16884,5,3,2
68,1,1,5581,5,3,2
68,2,1,5557,5,3,2
68,3,1,5655,5,3,2
68,4,1,5509,5,3,2
68,5,1,5607,5,3,2
68,6,1,5567,5,3,2
68,7,1,5743,5,3,2
68,8,1,5585,5,3,2
68,9,1,5809,5,3,2
68,10,1,5762,5,3,2
68,11,1,5798,5,3,2
68,12,1,5656,5,3,2
69,1,1,852070,5,3,2
69,2,1,852251,5,3,2
69,3,1,853911,5,3,2
69,4,1,851652,5,3,2
69,5,1,852383,5,3,2
69,6,1,851903,5,3,2
69,7,1,853350,5,3,2
69,8,1,851684,5,3,2
69,9,1,852842,5,3,2
69,10,1,853797,5,3,2
69,11,1,852447,5,3,2
69,12,1,853544,5,3,2
70,1,1,7359,5,3,2
70,2,1,7398,5,3,2
70,3,1,7655,5,3,2
70,4,1,7441,5,3,2
70,5,1,7582,5,3,2
70,6,1,7386,5,3,2
70,7,1,7422,5,3,2
70,8,1,7305,5,3,2
70,9,1,7513,5,3,2
70,10,1,7356,5,3,2
70,11,1,7306,5,3,2
70,12,1,7328,5,3,2
71,1,1,8663,5,3,2
71,2,1,8735,5,3,2
71,3,1,8867,5,3,2
71,4,1,8864,5,3,2
71,5,1,8646,5,3,2
71,6,1,8828,5,3,2
71,7,1,8755,5,3,2
71,8,1,8934,5,3,2
71,9,1,8779,5,3,2
71,10,1,8626,5,3,2
71,11,1,8885,5,3,2
71,12,1,8696,5,3,2
72,1,1,1309,5,3,2
72,2,1,1314,5,3,2
72,3,1,1284,5,3,2
72,4,1,1243,5,3,2
72,5,1,1233,5,3,2
72,6,1,1249,5,3,2
72,7,1,1289,5,3,2
72,8,1,1313,5,3,2
72,9,1,1245,5,3,2
72,10,1,1250,5,3,2
72,11,1,1315,5,3,2
72,12,1,1246,5,3,2
73,1,1,397,5,3,2
73,2,1,401,5,3,2
73,3,1,388,5,3,2
73,4,1,400,5,3,2
73,5,1,375,5,3,2
73,6,1,399,5,3,2
73,7,1,452,5,3,2
73,8,1,367,5,3,2
73,9,1,410,5,3,2
73,10,1,423,5,3,2
73,11,1,414,5,3,2
73,12,1,398,5,3,2
74,1,1,16320,5,3,2
74,2,1,15953,5,3,2
74,3,1,16235,5,3,2
74,4,1,16277,5,3,2
74,5,1,16410,5,3,2
74,6,1,16315,5,3,2
74,7,1,15983,5,3,2
74,8,1,16143,5,3,2
74,9,1,16177,5,3,2
74,10,1,16201,5,3,2
74,11,1,16367,5,3,2
74,12,1,16322,5,3,2
75,1,0,49,5,3,2
75,2,0,34,5,3,2
75,3,0,39,5,3,2
75,4,0,49,5,3,2
75,5,0,49,5,3,2
75,6,0,44,5,3,2
75,7,0,48,5,3,2
75,8,0,39,5,3,2
75,9,0,48,5,3,2
75,10,0,48,5,3,2
75,11,0,30,5,3,2
75,12,0,38,5,3,2
76,1,1,1988,5,3,2
76,2,1,1972,5,3,2
76,3,1,1964,5,3,2
76,4,1,1914,5,3,2
76,5,1,1989,5,3,2
76,6,1,2035,5,3,2
76,7,1,1998,5,3,2
76,8,1,2056,5,3,2
76,9,1,1985,5,3,2
76,10,1,1947,5,3,2
76,11,1,1918,5,3,2
76,12,1,1927,5,3,2
77,1,1,2470,5,3,2
77,2,1,2420,5,3,2
77,3,1,2430,5,3,2
77,4,1,2465,5,3,2
77,5,1,2428,5,3,2
77,6,1,2451,5,3,2
77,7,1,2400,5,3,2
77,8,1,2444,5,3,2
77,9,1,2295,5,3,2
77,10,1,2476,5,3,2
77,11,1,2490,5,3,2
77,12,1,2489,5,3,2
78,1,0,1253,5,3,2
78,2,0,1254,5,3,2
78,3,0,1257,5,3,2
78,4,0,1153,5,3,2
78,5,0,1245,5,3,2
78,6,0,1277,5,3,2
78,7,0,1215,5,3,2
78,8,0,1249,5,3,2
78,9,0,1234,5,3,2
78,10,0,1289,5,3,2
78,11,0,1248,5,3,2
78,12,0,1272,5,3,2
79,1,1,742,5,3,2
79,2,1,748,5,3,2
79,3,1,747,5,3,2
79,4,1,651,5,3,2
79,5,1,749,5,3,2
79,6,1,749,5,3,2
79,7,1,733,5,3,2
79,8,1,727,5,3,2
79,9,1,787,5,3,2
79,10,1,745,5,3,2
79,11,1,739,5,3,2
79,12,1,688,5,3,2
80,1,1,562,5,3,2
80,2,1,574,5,3,2
80,3,1,553,5,3,2
80,4,1,550,5,3,2
80,5,1,567,5,3,2
80,6,1,571,5,3,2
80,7,1,520,5,3,2
80,8,1,548,5,3,2
80,9,1,577,5,3,2
80,10,1,590,5,3,2
80,11,1,580,5,3,2
80,12,1,566,5,3,2
81,1,0,127,5,3,2
81,2,0,120,5,3,2
81,3,0,123,5,3,2
81,4,0,129,5,3,2
