"G","R","X","Y","alpha","beta","gamma"
60,3,1,2361,5,3,2
61,1,1,18261,5,3,2
61,2,1,18421,5,3,2
61,3,1,18145,5,3,2
62,1,1,12371,5,3,2
62,2,1,12437,5,3,2
62,3,1,12436,5,3,2
63,1,1,29771,5,3,2
63,2,1,29828,5,3,2
63,3,1,29800,5,3,2
64,1,1,1249,5,3,2
64,2,1,1236,5,3,2
64,3,1,1256,5,3,2
65,1,1,208,5,3,2
65,2,1,206,5,3,2
65,3,1,202,5,3,2
66,1,0,2375,5,3,2
66,2,0,2395,5,3,2
66,3,0,2275,5,3,2
67,1,0,700,5,3,2
67,2,0,664,5,3,2
67,3,0,627,5,3,2
68,1,0,5,5,3,2
68,2,0,6,5,3,2
68,3,0,9,5,3,2
69,1,0,16,5,3,2
69,2,0,24,5,3,2
69,3,0,19,5,3,2
70,1,0,644,5,3,2
70,2,0,673,5,3,2
70,3,0,634,5,3,2
71,1,1,355,5,3,2
71,2,1,313,5,3,2
71,3,1,359,5,3,2
72,1,0,398,5,3,2
72,2,0,411,5,3,2
72,3,0,411,5,3,2
73,1,1,323,5,3,2
73,2,1,328,5,3,2
73,3,1,322,5,3,2
74,1,1,1554,5,3,2
74,2,1,1539,5,3,2
74,3,1,1527,5,3,2
75,1,1,3866,5,3,2
75,2,1,3930,5,3,2
75,3,1,3962,5,3,2
76,1,0,98,5,3,2
76,2,0,102,5,3,2
76,3,0,85,5,3,2
77,1,1,540,5,3,2
77,2,1,523,5,3,2
77,3,1,532,5,3,2
78,1,1,3741,5,3,2
78,2,1,3772,5,3,2
78,3,1,3727,5,3,2
79,1,1,124819,5,3,2
79,2,1,124325,5,3,2
79,3,1,124405,5,3,2
80,1,1,15805,5,3,2
80,2,1,16011,5,3,2
80,3,1,16034,5,3,2
81,1,1,29620,5,3,2
81,2,1,29735,5,3,2
81,3,1,29888,5,3,2
82,1,1,4395,5,3,2
82,2,1,4362,5,3,2
82,3,1,4317,5,3,2
83,1,0,128,5,3,2
83,2,0,128,5,3,2
83,3,0,140,5,3,2
84,1,0,306,5,3,2
84,2,0,250,5,3,2
84,3,0,286,5,3,2
85,1,1,1039,5,3,2
85,2,1,1032,5,3,2
85,3,1,1050,5,3,2
86,1,1,2668,5,3,2
86,2,1,2580,5,3,2
86,3,1,2530,5,3,2
87,1,0,1655,5,3,2
87,2,0,1619,5,3,2
87,3,0,1661,5,3,2
