"G","R","X","Y","alpha","beta","gamma"
49,5,1,3339,6,3,2
49,6,1,3145,6,3,2
49,7,1,3368,6,3,2
49,8,1,3350,6,3,2
50,1,1,222775,6,3,2
50,2,1,222195,6,3,2
50,3,1,221798,6,3,2
50,4,1,221761,6,3,2
50,5,1,221341,6,3,2
50,6,1,222280,6,3,2
50,7,1,222003,6,3,2
50,8,1,221466,6,3,2
51,1,1,256098,6,3,2
51,2,1,257000,6,3,2
51,3,1,256903,6,3,2
51,4,1,256291,6,3,2
51,5,1,255924,6,3,2
51,6,1,256624,6,3,2
51,7,1,257271,6,3,2
51,8,1,256579,6,3,2
52,1,0,70,6,3,2
52,2,0,58,6,3,2
52,3,0,52,6,3,2
52,4,0,62,6,3,2
52,5,0,55,6,3,2
52,6,0,71,6,3,2
52,7,0,60,6,3,2
52,8,0,63,6,3,2
