"G","R","X","Y","alpha","beta","gamma"
57,1,1,396774,5,3,3
57,2,1,396858,5,3,3
58,1,0,222,5,3,3
58,2,0,244,5,3,3
59,1,1,2193,5,3,3
59,2,1,2293,5,3,3
60,1,0,50,5,3,3
60,2,0,48,5,3,3
61,1,1,1300,5,3,3
61,2,1,1252,5,3,3
62,1,1,236,5,3,3
62,2,1,197,5,3,3
63,1,0,1,5,3,3
63,2,0,1,5,3,3
64,1,0,106,5,3,3
64,2,0,90,5,3,3
65,1,1,39438,5,3,3
65,2,1,39982,5,3,3
66,1,1,125,5,3,3
66,2,1,114,5,3,3
67,1,1,185,5,3,3
67,2,1,188,5,3,3
68,1,0,32,5,3,3
68,2,0,29,5,3,3
69,1,1,3588,5,3,3
69,2,1,3731,5,3,3
70,1,1,5719,5,3,3
70,2,1,5771,5,3,3
71,1,0,433,5,3,3
71,2,0,456,5,3,3
72,1,1,34,5,3,3
72,2,1,37,5,3,3
73,1,0,2217,5,3,3
73,2,0,2295,5,3,3
74,1,1,22851,5,3,3
74,2,1,22920,5,3,3
75,1,1,19382,5,3,3
75,2,1,19590,5,3,3
76,1,1,930,5,3,3
76,2,1,916,5,3,3
77,1,1,4742,5,3,3
77,2,1,4863,5,3,3
78,1,0,34,5,3,3
78,2,0,30,5,3,3
79,1,0,809,5,3,3
79,2,0,860,5,3,3
80,1,1,38,5,3,3
80,2,1,27,5,3,3
81,1,1,13544,5,3,3
81,2,1,13874,5,3,3
82,1,0,940,5,3,3
82,2,0,941,5,3,3
83,1,1,11349,5,3,3
83,2,1,11347,5,3,3
84,1,1,68,5,3,3
84,2,1,82,5,3,3
85,1,1,1235,5,3,3
85,2,1,1225,5,3,3
86,1,0,38,5,3,3
86,2,0,31,5,3,3
87,1,1,1409,5,3,3
87,2,1,1364,5,3,3
88,1,0,1535,5,3,3
88,2,0,1568,5,3,3
89,1,1,3627,5,3,3
89,2,1,3695,5,3,3
90,1,0,0,5,3,3
90,2,0,2,5,3,3
91,1,1,2091,5,3,3
91,2,1,2162,5,3,3
92,1,1,219,5,3,3
92,2,1,265,5,3,3
93,1,1,170967,5,3,3
93,2,1,170517,5,3,3
94,1,0,5642,5,3,3
94,2,0,5496,5,3,3
95,1,1,62,5,3,3
95,2,1,67,5,3,3
96,1,1,3547,5,3,3
96,2,1,3598,5,3,3
97,1,0,142,5,3,3
97,2,0,139,5,3,3
98,1,0,7,5,3,3
98,2,0,4,5,3,3
99,1,0,579,5,3,3
99,2,0,552,5,3,3
100,1,0,3533,5,3,3
100,2,0,3611,5,3,3
101,1,0,76962,5,3,3
101,2,0,76968,5,3,3
102,1,0,64,5,3,3
102,2,0,59,5,3,3
103,1,0,133838,5,3,3
103,2,0,133449,5,3,3
104,1,0,278,5,3,3
104,2,0,286,5,3,3
105,1,0,2861,5,3,3
105,2,0,2898,5,3,3
106,1,0,184,5,3,3
106,2,0,166,5,3,3
107,1,1,66,5,3,3
107,2,1,66,5,3,3
108,1,1,11,5,3,3
108,2,1,11,5,3,3
109,1,0,12,5,3,3
109,2,0,22,5,3,3
110,1,1,49682,5,3,3
110,2,1,49465,5,3,3
111,1,0,12,5,3,3
111,2,0,9,5,3,3
112,1,0,374,5,3,3
112,2,0,407,5,3,3
113,1,0,3,5,3,3
113,2,0,8,5,3,3
114,1,1,1339,5,3,3
114,2,1,1334,5,3,3
115,1,1,288753,5,3,3
115,2,1,288199,5,3,3
116,1,0,332,5,3,3
116,2,0,363,5,3,3
117,1,1,301,5,3,3
117,2,1,291,5,3,3
118,1,0,41,5,3,3
118,2,0,40,5,3,3
119,1,0,0,5,3,3
119,2,0,1,5,3,3
120,1,0,36,5,3,3
120,2,0,25,5,3,3
121,1,0,63,5,3,3
121,2,0,54,5,3,3
122,1,0,194,5,3,3
122,2,0,219,5,3,3
123,1,1,2895615,5,3,3
123,2,1,2897110,5,3,3
124,1,1,12467,5,3,3
124,2,1,12587,5,3,3
125,1,1,459,5,3,3
125,2,1,523,5,3,3
126,1,0,12,5,3,3
126,2,0,22,5,3,3
127,1,1,1821,5,3,3
127,2,1,1807,5,3,3
128,1,0,46824,5,3,3
128,2,0,46272,5,3,3
129,1,0,0,5,3,3
129,2,0,0,5,3,3
130,1,0,34,5,3,3
130,2,0,33,5,3,3
131,1,0,144379,5,3,3
131,2,0,145206,5,3,3
132,1,0,69,5,3,3
132,2,0,62,5,3,3
