"G","R","X","Y","alpha","beta","gamma"
3,86,1,943,5,3,2
3,87,1,984,5,3,2
3,88,1,968,5,3,2
3,89,1,972,5,3,2
3,90,1,967,5,3,2
3,91,1,1030,5,3,2
3,92,1,1114,5,3,2
3,93,1,1036,5,3,2
3,94,1,976,5,3,2
3,95,1,977,5,3,2
3,96,1,932,5,3,2
3,97,1,985,5,3,2
3,98,1,969,5,3,2
3,99,1,994,5,3,2
3,100,1,1019,5,3,2
3,101,1,1036,5,3,2
3,102,1,935,5,3,2
3,103,1,1001,5,3,2
3,104,1,975,5,3,2
3,105,1,959,5,3,2
3,106,1,993,5,3,2
3,107,1,978,5,3,2
3,108,1,939,5,3,2
3,109,1,1040,5,3,2
3,110,1,962,5,3,2
4,1,0,95,5,3,2
4,2,0,86,5,3,2
4,3,0,102,5,3,2
4,4,0,91,5,3,2
4,5,0,99,5,3,2
4,6,0,92,5,3,2
4,7,0,102,5,3,2
4,8,0,94,5,3,2
4,9,0,113,5,3,2
4,10,0,107,5,3,2
4,11,0,88,5,3,2
4,12,0,89,5,3,2
4,13,0,96,5,3,2
4,14,0,100,5,3,2
4,15,0,103,5,3,2
4,16,0,91,5,3,2
4,17,0,107,5,3,2
4,18,0,106,5,3,2
4,19,0,88,5,3,2
4,20,0,97,5,3,2
4,21,0,106,5,3,2
4,22,0,103,5,3,2
4,23,0,100,5,3,2
4,24,0,87,5,3,2
4,25,0,85,5,3,2
4,26,0,95,5,3,2
4,27,0,87,5,3,2
4,28,0,93,5,3,2
4,29,0,87,5,3,2
4,30,0,89,5,3,2
4,31,0,90,5,3,2
4,32,0,95,5,3,2
4,33,0,81,5,3,2
4,34,0,89,5,3,2
4,35,0,90,5,3,2
4,36,0,96,5,3,2
4,37,0,87,5,3,2
4,38,0,98,5,3,2
4,39,0,113,5,3,2
4,40,0,103,5,3,2
4,41,0,105,5,3,2
4,42,0,94,5,3,2
4,43,0,100,5,3,2
4,44,0,94,5,3,2
4,45,0,94,5,3,2
4,46,0,96,5,3,2
4,47,0,97,5,3,2
4,48,0,94,5,3,2
4,49,0,97,5,3,2
4,50,0,79,5,3,2
4,51,0,100,5,3,2
4,52,0,93,5,3,2
4,53,0,105,5,3,2
4,54,0,98,5,3,2
4,55,0,93,5,3,2
4,56,0,96,5,3,2
4,57,0,100,5,3,2
4,58,0,113,5,3,2
4,59,0,89,5,3,2
4,60,0,91,5,3,2
4,61,0,110,5,3,2
4,62,0,86,5,3,2
4,63,0,100,5,3,2
4,64,0,99,5,3,2
4,65,0,104,5,3,2
4,66,0,106,5,3,2
4,67,0,90,5,3,2
4,68,0,90,5,3,2
4,69,0,110,5,3,2
4,70,0,94,5,3,2
4,71,0,90,5,3,2
4,72,0,81,5,3,2
4,73,0,87,5,3,2
4,74,0,113,5,3,2
4,75,0,100,5,3,2
4,76,0,109,5,3,2
4,77,0,106,5,3,2
4,78,0,95,5,3,2
4,79,0,94,5,3,2
4,80,0,109,5,3,2
4,81,0,86,5,3,2
4,82,0,94,5,3,2
4,83,0,84,5,3,2
4,84,0,106,5,3,2
4,85,0,93,5,3,2
4,86,0,68,5,3,2
4,87,0,82,5,3,2
4,88,0,82,5,3,2
4,89,0,101,5,3,2
4,90,0,97,5,3,2
4,91,0,110,5,3,2
4,92,0,97,5,3,2
4,93,0,104,5,3,2
4,94,0,93,5,3,2
4,95,0,91,5,3,2
4,96,0,95,5,3,2
4,97,0,84,5,3,2
4,98,0,85,5,3,2
4,99,0,101,5,3,2
4,100,0,98,5,3,2
4,101,0,103,5,3,2
4,102,0,104,5,3,2
4,103,0,95,5,3,2
4,104,0,108,5,3,2
4,105,0,105,5,3,2
4,106,0,92,5,3,2
4,107,0,88,5,3,2
4,108,0,98,5,3,2
4,109,0,100,5,3,2
4,110,0,93,5,3,2
5,1,1,8004,5,3,2
5,2,1,8048,5,3,2
5,3,1,7893,5,3,2
5,4,1,8242,5,3,2
5,5,1,8088,5,3,2
5,6,1,7933,5,3,2
5,7,1,7967,5,3,2
5,8,1,7875,5,3,2
5,9,1,7867,5,3,2
5,10,1,7889,5,3,2
5,11,1,8116,5,3,2
5,12,1,7934,5,3,2
5,13,1,8085,5,3,2
5,14,1,7913,5,3,2
5,15,1,7997,5,3,2
5,16,1,7899,5,3,2
5,17,1,8075,5,3,2
5,18,1,7933,5,3,2
5,19,1,7909,5,3,2
5,20,1,7997,5,3,2
5,21,1,8200,5,3,2
5,22,1,8250,5,3,2
5,23,1,8029,5,3,2
5,24,1,8008,5,3,2
5,25,1,7859,5,3,2
5,26,1,7940,5,3,2
5,27,1,8049,5,3,2
5,28,1,8066,5,3,2
5,29,1,7923,5,3,2
5,30,1,8001,5,3,2
5,31,1,7967,5,3,2
5,32,1,7873,5,3,2
5,33,1,8055,5,3,2
5,34,1,7853,5,3,2
5,35,1,7986,5,3,2
5,36,1,7930,5,3,2
5,37,1,7937,5,3,2
5,38,1,7793,5,3,2
5,39,1,8044,5,3,2
5,40,1,8041,5,3,2
5,41,1,7987,5,3,2
5,42,1,7948,5,3,2
5,43,1,7948,5,3,2
5,44,1,8003,5,3,2
5,45,1,7915,5,3,2
5,46,1,7985,5,3,2
5,47,1,7938,5,3,2
5,48,1,7907,5,3,2
5,49,1,8050,5,3,2
5,50,1,8178,5,3,2
5,51,1,7819,5,3,2
5,52,1,8009,5,3,2
5,53,1,7927,5,3,2
5,54,1,7826,5,3,2
5,55,1,7947,5,3,2
5,56,1,7841,5,3,2
5,57,1,8014,5,3,2
5,58,1,7818,5,3,2
5,59,1,8071,5,3,2
5,60,1,7997,5,3,2
5,61,1,8027,5,3,2
5,62,1,8050,5,3,2
5,63,1,7946,5,3,2
5,64,1,8080,5,3,2
5,65,1,7875,5,3,2
5,66,1,7969,5,3,2
5,67,1,8022,5,3,2
5,68,1,7903,5,3,2
5,69,1,8096,5,3,2
5,70,1,7966,5,3,2
5,71,1,8122,5,3,2
5,72,1,7914,5,3,2
5,73,1,7923,5,3,2
5,74,1,7875,5,3,2
5,75,1,7964,5,3,2
5,76,1,8171,5,3,2
5,77,1,8131,5,3,2
5,78,1,8016,5,3,2
5,79,1,8005,5,3,2
5,80,1,7943,5,3,2
5,81,1,8022,5,3,2
5,82,1,8105,5,3,2
5,83,1,7943,5,3,2
5,84,1,8094,5,3,2
5,85,1,7827,5,3,2
5,86,1,7943,5,3,2
5,87,1,7904,5,3,2
5,88,1,7828,5,3,2
5,89,1,7976,5,3,2
5,90,1,7953,5,3,2
5,91,1,7967,5,3,2
5,92,1,7993,5,3,2
5,93,1,8006,5,3,2
5,94,1,8028,5,3,2
5,95,1,7952,5,3,2
5,96,1,7944,5,3,2
5,97,1,7880,5,3,2
5,98,1,8033,5,3,2
5,99,1,7996,5,3,2
5,100,1,8136,5,3,2
5,101,1,7924,5,3,2
5,102,1,7975,5,3,2
5,103,1,8073,5,3,2
5,104,1,8000,5,3,2
5,105,1,7988,5,3,2
5,106,1,7901,5,3,2
5,107,1,7802,5,3,2
5,108,1,7943,5,3,2
5,109,1,7944,5,3,2
5,110,1,7826,5,3,2
6,1,1,118,5,3,2
6,2,1,121,5,3,2
6,3,1,129,5,3,2
6,4,1,130,5,3,2
6,5,1,120,5,3,2
6,6,1,125,5,3,2
6,7,1,112,5,3,2
6,8,1,113,5,3,2
6,9,1,137,5,3,2
6,10,1,127,5,3,2
6,11,1,96,5,3,2
6,12,1,116,5,3,2
6,13,1,134,5,3,2
6,14,1,117,5,3,2
6,15,1,107,5,3,2
6,16,1,114,5,3,2
6,17,1,92,5,3,2
6,18,1,102,5,3,2
6,19,1,130,5,3,2
6,20,1,116,5,3,2
6,21,1,125,5,3,2
6,22,1,116,5,3,2
6,23,1,112,5,3,2
6,24,1,111,5,3,2
6,25,1,133,5,3,2
6,26,1,96,5,3,2
6,27,1,113,5,3,2
6,28,1,122,5,3,2
6,29,1,129,5,3,2
6,30,1,123,5,3,2
6,31,1,124,5,3,2
6,32,1,120,5,3,2
6,33,1,118,5,3,2
6,34,1,122,5,3,2
6,35,1,119,5,3,2
6,36,1,92,5,3,2
6,37,1,111,5,3,2
6,38,1,116,5,3,2
6,39,1,114,5,3,2
6,40,1,127,5,3,2
6,41,1,139,5,3,2
6,42,1,118,5,3,2
6,43,1,105,5,3,2
6,44,1,117,5,3,2
6,45,1,121,5,3,2
6,46,1,100,5,3,2
6,47,1,110,5,3,2
6,48,1,126,5,3,2
6,49,1,112,5,3,2
6,50,1,110,5,3,2
6,51,1,113,5,3,2
6,52,1,102,5,3,2
6,53,1,140,5,3,2
6,54,1,108,5,3,2
6,55,1,106,5,3,2
6,56,1,133,5,3,2
6,57,1,101,5,3,2
6,58,1,126,5,3,2
6,59,1,99,5,3,2
6,60,1,128,5,3,2
6,61,1,108,5,3,2
6,62,1,122,5,3,2
6,63,1,101,5,3,2
6,64,1,114,5,3,2
6,65,1,104,5,3,2
6,66,1,96,5,3,2
6,67,1,111,5,3,2
6,68,1,112,5,3,2
6,69,1,92,5,3,2
6,70,1,111,5,3,2
6,71,1,90,5,3,2
6,72,1,113,5,3,2
6,73,1,114,5,3,2
6,74,1,110,5,3,2
6,75,1,109,5,3,2
6,76,1,118,5,3,2
6,77,1,109,5,3,2
6,78,1,109,5,3,2
6,79,1,120,5,3,2
6,80,1,95,5,3,2
6,81,1,99,5,3,2
6,82,1,127,5,3,2
6,83,1,128,5,3,2
6,84,1,121,5,3,2
6,85,1,112,5,3,2
6,86,1,127,5,3,2
6,87,1,121,5,3,2
6,88,1,118,5,3,2
6,89,1,119,5,3,2
6,90,1,121,5,3,2
6,91,1,108,5,3,2
6,92,1,117,5,3,2
6,93,1,116,5,3,2
6,94,1,130,5,3,2
6,95,1,121,5,3,2
6,96,1,103,5,3,2
6,97,1,138,5,3,2
6,98,1,103,5,3,2
6,99,1,117,5,3,2
6,100,1,119,5,3,2
6,101,1,100,5,3,2
6,102,1,123,5,3,2
6,103,1,92,5,3,2
6,104,1,128,5,3,2
6,105,1,120,5,3,2
6,106,1,125,5,3,2
6,107,1,121,5,3,2
6,108,1,96,5,3,2
6,109,1,132,5,3,2
6,110,1,121,5,3,2
7,1,0,73,5,3,2
7,2,0,67,5,3,2
7,3,0,66,5,3,2
7,4,0,72,5,3,2
7,5,0,64,5,3,2
7,6,0,65,5,3,2
7,7,0,62,5,3,2
7,8,0,60,5,3,2
7,9,0,79,5,3,2
7,10,0,69,5,3,2
7,11,0,60,5,3,2
7,12,0,59,5,3,2
7,13,0,53,5,3,2
7,14,0,69,5,3,2
7,15,0,54,5,3,2
7,16,0,62,5,3,2
7,17,0,77,5,3,2
7,18,0,60,5,3,2
7,19,0,50,5,3,2
7,20,0,72,5,3,2
7,21,0,55,5,3,2
7,22,0,57,5,3,2
7,23,0,66,5,3,2
7,24,0,80,5,3,2
7,25,0,73,5,3,2
7,26,0,71,5,3,2
7,27,0,54,5,3,2
7,28,0,81,5,3,2
7,29,0,70,5,3,2
7,30,0,70,5,3,2
7,31,0,77,5,3,2
7,32,0,70,5,3,2
7,33,0,57,5,3,2
7,34,0,71,5,3,2
7,35,0,73,5,3,2
7,36,0,58,5,3,2
7,37,0,56,5,3,2
7,38,0,68,5,3,2
7,39,0,64,5,3,2
7,40,0,63,5,3,2
7,41,0,71,5,3,2
7,42,0,82,5,3,2
7,43,0,84,5,3,2
7,44,0,63,5,3,2
7,45,0,60,5,3,2
7,46,0,56,5,3,2
7,47,0,53,5,3,2
7,48,0,61,5,3,2
7,49,0,68,5,3,2
7,50,0,57,5,3,2
7,51,0,55,5,3,2
7,52,0,62,5,3,2
7,53,0,81,5,3,2
7,54,0,62,5,3,2
7,55,0,65,5,3,2
7,56,0,57,5,3,2
7,57,0,61,5,3,2
7,58,0,68,5,3,2
7,59,0,57,5,3,2
7,60,0,58,5,3,2
7,61,0,65,5,3,2
7,62,0,58,5,3,2
7,63,0,70,5,3,2
7,64,0,55,5,3,2
7,65,0,58,5,3,2
7,66,0,77,5,3,2
7,67,0,58,5,3,2
7,68,0,71,5,3,2
7,69,0,64,5,3,2
7,70,0,60,5,3,2
7,71,0,64,5,3,2
7,72,0,70,5,3,2
7,73,0,67,5,3,2
7,74,0,66,5,3,2
7,75,0,61,5,3,2
7,76,0,68,5,3,2
7,77,0,65,5,3,2
7,78,0,57,5,3,2
7,79,0,77,5,3,2
7,80,0,63,5,3,2
7,81,0,55,5,3,2
7,82,0,74,5,3,2
7,83,0,57,5,3,2
7,84,0,70,5,3,2
7,85,0,60,5,3,2
7,86,0,87,5,3,2
7,87,0,73,5,3,2
7,88,0,64,5,3,2
7,89,0,59,5,3,2
7,90,0,64,5,3,2
7,91,0,61,5,3,2
7,92,0,73,5,3,2
7,93,0,63,5,3,2
7,94,0,80,5,3,2
7,95,0,82,5,3,2
7,96,0,63,5,3,2
7,97,0,67,5,3,2
7,98,0,60,5,3,2
7,99,0,80,5,3,2
7,100,0,86,5,3,2
7,101,0,65,5,3,2
7,102,0,61,5,3,2
7,103,0,64,5,3,2
7,104,0,70,5,3,2
7,105,0,67,5,3,2
7,106,0,83,5,3,2
7,107,0,70,5,3,2
7,108,0,69,5,3,2
7,109,0,75,5,3,2
7,110,0,57,5,3,2
8,1,1,8038,5,3,2
8,2,1,7975,5,3,2
8,3,1,7986,5,3,2
8,4,1,7931,5,3,2
8,5,1,7869,5,3,2
8,6,1,7857,5,3,2
8,7,1,7970,5,3,2
8,8,1,7939,5,3,2
8,9,1,8072,5,3,2
8,10,1,7949,5,3,2
8,11,1,7924,5,3,2
8,12,1,7998,5,3,2
8,13,1,7961,5,3,2
8,14,1,7904,5,3,2
8,15,1,8161,5,3,2
8,16,1,8055,5,3,2
8,17,1,8004,5,3,2
8,18,1,7942,5,3,2
8,19,1,7897,5,3,2
8,20,1,7864,5,3,2
8,21,1,8021,5,3,2
8,22,1,8005,5,3,2
8,23,1,7998,5,3,2
8,24,1,7965,5,3,2
8,25,1,8040,5,3,2
8,26,1,7929,5,3,2
8,27,1,7786,5,3,2
8,28,1,8060,5,3,2
8,29,1,8008,5,3,2
8,30,1,8098,5,3,2
8,31,1,7874,5,3,2
8,32,1,7916,5,3,2
8,33,1,7922,5,3,2
8,34,1,8014,5,3,2
8,35,1,7791,5,3,2
8,36,1,8015,5,3,2
8,37,1,7915,5,3,2
8,38,1,7954,5,3,2
8,39,1,7877,5,3,2
8,40,1,7832,5,3,2
8,41,1,8051,5,3,2
8,42,1,8078,5,3,2
8,43,1,7904,5,3,2
8,44,1,8106,5,3,2
8,45,1,7765,5,3,2
8,46,1,7998,5,3,2
8,47,1,7976,5,3,2
8,48,1,7988,5,3,2
8,49,1,7888,5,3,2
8,50,1,8053,5,3,2
8,51,1,7890,5,3,2
8,52,1,7748,5,3,2
8,53,1,7958,5,3,2
8,54,1,8031,5,3,2
8,55,1,8136,5,3,2
8,56,1,7903,5,3,2
8,57,1,8046,5,3,2
8,58,1,7904,5,3,2
8,59,1,7925,5,3,2
8,60,1,7917,5,3,2
8,61,1,7874,5,3,2
8,62,1,8098,5,3,2
8,63,1,8044,5,3,2
8,64,1,7974,5,3,2
8,65,1,8135,5,3,2
8,66,1,7867,5,3,2
8,67,1,7933,5,3,2
8,68,1,7921,5,3,2
8,69,1,8018,5,3,2
8,70,1,7932,5,3,2
8,71,1,8052,5,3,2
8,72,1,8110,5,3,2
8,73,1,7923,5,3,2
8,74,1,7907,5,3,2
8,75,1,8130,5,3,2
8,76,1,8044,5,3,2
8,77,1,7977,5,3,2
8,78,1,7900,5,3,2
8,79,1,7996,5,3,2
8,80,1,8007,5,3,2
8,81,1,7987,5,3,2
8,82,1,8014,5,3,2
8,83,1,7922,5,3,2
8,84,1,8007,5,3,2
8,85,1,7883,5,3,2
8,86,1,7972,5,3,2
8,87,1,7921,5,3,2
8,88,1,8103,5,3,2
8,89,1,7842,5,3,2
8,90,1,7719,5,3,2
8,91,1,8157,5,3,2
8,92,1,7814,5,3,2
8,93,1,7925,5,3,2
8,94,1,7929,5,3,2
8,95,1,8028,5,3,2
8,96,1,7990,5,3,2
8,97,1,8014,5,3,2
8,98,1,7997,5,3,2
8,99,1,7901,5,3,2
8,100,1,7898,5,3,2
8,101,1,7908,5,3,2
8,102,1,8023,5,3,2
8,103,1,7894,5,3,2
8,104,1,7971,5,3,2
8,105,1,8021,5,3,2
8,106,1,7981,5,3,2
8,107,1,8080,5,3,2
8,108,1,7936,5,3,2
8,109,1,7970,5,3,2
8,110,1,8090,5,3,2
9,1,0,73,5,3,2
9,2,0,68,5,3,2
9,3,0,68,5,3,2
9,4,0,60,5,3,2
9,5,0,62,5,3,2
9,6,0,70,5,3,2
9,7,0,58,5,3,2
9,8,0,70,5,3,2
9,9,0,71,5,3,2
9,10,0,58,5,3,2
9,11,0,66,5,3,2
9,12,0,65,5,3,2
9,13,0,72,5,3,2
9,14,0,68,5,3,2
9,15,0,68,5,3,2
9,16,0,68,5,3,2
9,17,0,77,5,3,2
9,18,0,65,5,3,2
9,19,0,57,5,3,2
9,20,0,63,5,3,2
9,21,0,83,5,3,2
9,22,0,84,5,3,2
9,23,0,70,5,3,2
9,24,0,67,5,3,2
9,25,0,66,5,3,2
9,26,0,64,5,3,2
9,27,0,65,5,3,2
9,28,0,71,5,3,2
9,29,0,63,5,3,2
9,30,0,57,5,3,2
9,31,0,71,5,3,2
9,32,0,54,5,3,2
9,33,0,60,5,3,2
9,34,0,54,5,3,2
9,35,0,67,5,3,2
9,36,0,75,5,3,2
9,37,0,70,5,3,2
9,38,0,81,5,3,2
9,39,0,63,5,3,2
9,40,0,69,5,3,2
9,41,0,68,5,3,2
9,42,0,59,5,3,2
9,43,0,78,5,3,2
9,44,0,63,5,3,2
9,45,0,83,5,3,2
9,46,0,69,5,3,2
9,47,0,72,5,3,2
9,48,0,61,5,3,2
9,49,0,72,5,3,2
9,50,0,73,5,3,2
9,51,0,62,5,3,2
9,52,0,84,5,3,2
9,53,0,69,5,3,2
9,54,0,67,5,3,2
9,55,0,66,5,3,2
9,56,0,74,5,3,2
9,57,0,69,5,3,2
9,58,0,79,5,3,2
9,59,0,66,5,3,2
9,60,0,80,5,3,2
9,61,0,54,5,3,2
9,62,0,70,5,3,2
9,63,0,62,5,3,2
9,64,0,78,5,3,2
9,65,0,58,5,3,2
9,66,0,62,5,3,2
9,67,0,61,5,3,2
9,68,0,68,5,3,2
9,69,0,85,5,3,2
9,70,0,66,5,3,2
9,71,0,68,5,3,2
9,72,0,69,5,3,2
9,73,0,64,5,3,2
9,74,0,77,5,3,2
9,75,0,70,5,3,2
9,76,0,69,5,3,2
9,77,0,60,5,3,2
9,78,0,77,5,3,2
9,79,0,84,5,3,2
9,80,0,70,5,3,2
9,81,0,69,5,3,2
9,82,0,83,5,3,2
9,83,0,73,5,3,2
9,84,0,68,5,3,2
9,85,0,72,5,3,2
9,86,0,68,5,3,2
9,87,0,76,5,3,2
9,88,0,74,5,3,2
9,89,0,86,5,3,2
9,90,0,67,5,3,2
9,91,0,60,5,3,2
9,92,0,84,5,3,2
9,93,0,79,5,3,2
9,94,0,76,5,3,2
9,95,0,59,5,3,2
9,96,0,60,5,3,2
9,97,0,68,5,3,2
9,98,0,64,5,3,2
