"G","R","X","Y","alpha","beta","gamma"
23,3,0,57,5,3,2
24,1,0,47,5,3,2
24,2,0,47,5,3,2
24,3,0,53,5,3,2
25,1,1,126,5,3,2
25,2,1,142,5,3,2
25,3,1,149,5,3,2
26,1,1,6567,5,3,2
26,2,1,6540,5,3,2
26,3,1,6563,5,3,2
27,1,0,14,5,3,2
27,2,0,8,5,3,2
27,3,0,11,5,3,2
28,1,1,4222,5,3,2
28,2,1,4075,5,3,2
28,3,1,4192,5,3,2
29,1,1,3012,5,3,2
29,2,1,3120,5,3,2
29,3,1,3083,5,3,2
30,1,1,801,5,3,2
30,2,1,847,5,3,2
30,3,1,803,5,3,2
31,1,0,0,5,3,2
31,2,0,0,5,3,2
31,3,0,3,5,3,2
32,1,1,16594,5,3,2
32,2,1,16616,5,3,2
32,3,1,16723,5,3,2
33,1,1,328,5,3,2
33,2,1,309,5,3,2
33,3,1,331,5,3,2
34,1,1,154,5,3,2
34,2,1,137,5,3,2
34,3,1,149,5,3,2
35,1,1,60348,5,3,2
35,2,1,59818,5,3,2
35,3,1,60067,5,3,2
36,1,0,47,5,3,2
36,2,0,40,5,3,2
36,3,0,42,5,3,2
37,1,0,68,5,3,2
37,2,0,83,5,3,2
37,3,0,86,5,3,2
38,1,1,9018,5,3,2
38,2,1,9193,5,3,2
38,3,1,9038,5,3,2
39,1,1,347696,5,3,2
39,2,1,346938,5,3,2
39,3,1,345941,5,3,2
40,1,0,29,5,3,2
40,2,0,42,5,3,2
40,3,0,40,5,3,2
41,1,1,4664,5,3,2
41,2,1,4597,5,3,2
41,3,1,4561,5,3,2
42,1,0,6,5,3,2
42,2,0,8,5,3,2
42,3,0,1,5,3,2
43,1,0,28,5,3,2
43,2,0,40,5,3,2
43,3,0,39,5,3,2
44,1,0,165,5,3,2
44,2,0,179,5,3,2
44,3,0,171,5,3,2
45,1,0,4048,5,3,2
45,2,0,4085,5,3,2
45,3,0,4044,5,3,2
46,1,1,8820,5,3,2
46,2,1,8909,5,3,2
46,3,1,8779,5,3,2
47,1,1,112764,5,3,2
47,2,1,113018,5,3,2
47,3,1,113231,5,3,2
48,1,0,62,5,3,2
48,2,0,61,5,3,2
48,3,0,64,5,3,2
49,1,1,504,5,3,2
49,2,1,564,5,3,2
49,3,1,516,5,3,2
50,1,1,45,5,3,2
50,2,1,66,5,3,2
50,3,1,42,5,3,2
51,1,0,11,5,3,2
51,2,0,2,5,3,2
51,3,0,9,5,3,2
52,1,0,47,5,3,2
52,2,0,49,5,3,2
52,3,0,44,5,3,2
53,1,0,1084,5,3,2
53,2,0,1109,5,3,2
53,3,0,1103,5,3,2
54,1,1,27075,5,3,2
54,2,1,26842,5,3,2
54,3,1,27400,5,3,2
55,1,0,2856,5,3,2
55,2,0,2798,5,3,2
55,3,0,2833,5,3,2
56,1,0,13,5,3,2
56,2,0,14,5,3,2
56,3,0,9,5,3,2
57,1,0,113,5,3,2
57,2,0,102,5,3,2
57,3,0,102,5,3,2
58,1,0,27,5,3,2
58,2,0,25,5,3,2
58,3,0,27,5,3,2
59,1,1,1753,5,3,2
59,2,1,1770,5,3,2
59,3,1,1823,5,3,2
60,1,0,216,5,3,2
60,2,0,224,5,3,2
60,3,0,212,5,3,2
61,1,1,223,5,3,2
61,2,1,259,5,3,2
61,3,1,240,5,3,2
62,1,0,1389,5,3,2
62,2,0,1332,5,3,2
62,3,0,1332,5,3,2
63,1,0,56,5,3,2
63,2,0,75,5,3,2
63,3,0,70,5,3,2
64,1,0,328,5,3,2
64,2,0,338,5,3,2
64,3,0,315,5,3,2
65,1,0,63,5,3,2
65,2,0,53,5,3,2
65,3,0,57,5,3,2
66,1,0,73,5,3,2
66,2,0,85,5,3,2
66,3,0,78,5,3,2
67,1,1,8605,5,3,2
67,2,1,8594,5,3,2
67,3,1,8705,5,3,2
68,1,0,22,5,3,2
68,2,0,12,5,3,2
68,3,0,13,5,3,2
69,1,1,236,5,3,2
69,2,1,222,5,3,2
69,3,1,238,5,3,2
70,1,0,4,5,3,2
70,2,0,8,5,3,2
70,3,0,6,5,3,2
71,1,0,170,5,3,2
71,2,0,186,5,3,2
71,3,0,177,5,3,2
72,1,1,537,5,3,2
72,2,1,529,5,3,2
72,3,1,516,5,3,2
73,1,0,39,5,3,2
73,2,0,44,5,3,2
73,3,0,45,5,3,2
74,1,1,5668,5,3,2
74,2,1,5565,5,3,2
74,3,1,5902,5,3,2
75,1,1,1048,5,3,2
75,2,1,1016,5,3,2
75,3,1,962,5,3,2
76,1,0,156,5,3,2
76,2,0,222,5,3,2
76,3,0,185,5,3,2
77,1,1,12,5,3,2
77,2,1,16,5,3,2
77,3,1,14,5,3,2
78,1,0,5132,5,3,2
78,2,0,5251,5,3,2
78,3,0,5182,5,3,2
79,1,1,1961,5,3,2
79,2,1,1919,5,3,2
79,3,1,1954,5,3,2
80,1,0,114,5,3,2
80,2,0,88,5,3,2
80,3,0,97,5,3,2
81,1,1,1583,5,3,2
81,2,1,1578,5,3,2
81,3,1,1649,5,3,2
82,1,1,5693,5,3,2
82,2,1,5549,5,3,2
82,3,1,5563,5,3,2
83,1,0,454,5,3,2
83,2,0,428,5,3,2
83,3,0,428,5,3,2
84,1,0,63,5,3,2
84,2,0,51,5,3,2
84,3,0,47,5,3,2
85,1,0,264,5,3,2
85,2,0,272,5,3,2
85,3,0,261,5,3,2
86,1,1,4188,5,3,2
86,2,1,4120,5,3,2
86,3,1,4149,5,3,2
87,1,0,17,5,3,2
87,2,0,15,5,3,2
87,3,0,17,5,3,2
88,1,1,5033,5,3,2
88,2,1,5059,5,3,2
88,3,1,4907,5,3,2
89,1,0,4,5,3,2
89,2,0,1,5,3,2
89,3,0,0,5,3,2
90,1,1,2411,5,3,2
90,2,1,2429,5,3,2
90,3,1,2487,5,3,2
91,1,0,120,5,3,2
91,2,0,138,5,3,2
91,3,0,118,5,3,2
92,1,1,21012,5,3,2
92,2,1,20502,5,3,2
92,3,1,20349,5,3,2
93,1,0,2258,5,3,2
93,2,0,2288,5,3,2
93,3,0,2271,5,3,2
94,1,0,208,5,3,2
94,2,0,219,5,3,2
94,3,0,236,5,3,2
95,1,1,580,5,3,2
95,2,1,567,5,3,2
95,3,1,536,5,3,2
96,1,0,2,5,3,2
96,2,0,3,5,3,2
96,3,0,0,5,3,2
97,1,0,286,5,3,2
97,2,0,295,5,3,2
97,3,0,253,5,3,2
98,1,1,992,5,3,2
98,2,1,1014,5,3,2
98,3,1,1074,5,3,2
99,1,1,95536,5,3,2
99,2,1,95892,5,3,2
99,3,1,95693,5,3,2
100,1,1,202,5,3,2
100,2,1,244,5,3,2
100,3,1,223,5,3,2
101,1,1,2750,5,3,2
101,2,1,2839,5,3,2
101,3,1,2698,5,3,2
102,1,0,94,5,3,2
102,2,0,102,5,3,2
102,3,0,110,5,3,2
103,1,1,1111,5,3,2
103,2,1,1068,5,3,2
103,3,1,1078,5,3,2
104,1,0,897,5,3,2
104,2,0,913,5,3,2
104,3,0,841,5,3,2
105,1,1,1936,5,3,2
105,2,1,1971,5,3,2
105,3,1,1984,5,3,2
106,1,1,5815,5,3,2
106,2,1,5762,5,3,2
106,3,1,5732,5,3,2
107,1,1,103,5,3,2
107,2,1,75,5,3,2
107,3,1,79,5,3,2
108,1,0,34,5,3,2
108,2,0,28,5,3,2
108,3,0,43,5,3,2
109,1,1,6743,5,3,2
109,2,1,6899,5,3,2
109,3,1,6776,5,3,2
