"G","R","X","Y","alpha","beta","gamma"
39,7,1,60944,5,3,2
39,8,1,61074,5,3,2
39,9,1,61199,5,3,2
39,10,1,60415,5,3,2
39,11,1,60705,5,3,2
40,1,1,8783,5,3,2
40,2,1,8729,5,3,2
40,3,1,8625,5,3,2
40,4,1,8467,5,3,2
40,5,1,8597,5,3,2
40,6,1,8705,5,3,2
40,7,1,8622,5,3,2
40,8,1,8706,5,3,2
40,9,1,8783,5,3,2
40,10,1,8741,5,3,2
40,11,1,8690,5,3,2
41,1,1,1324,5,3,2
41,2,1,1271,5,3,2
41,3,1,1257,5,3,2
41,4,1,1264,5,3,2
41,5,1,1316,5,3,2
41,6,1,1320,5,3,2
41,7,1,1282,5,3,2
41,8,1,1273,5,3,2
41,9,1,1286,5,3,2
41,10,1,1331,5,3,2
41,11,1,1309,5,3,2
42,1,1,115,5,3,2
42,2,1,128,5,3,2
42,3,1,129,5,3,2
42,4,1,117,5,3,2
42,5,1,123,5,3,2
42,6,1,119,5,3,2
42,7,1,114,5,3,2
42,8,1,111,5,3,2
42,9,1,129,5,3,2
42,10,1,107,5,3,2
42,11,1,119,5,3,2
43,1,1,2475,5,3,2
43,2,1,2414,5,3,2
43,3,1,2374,5,3,2
43,4,1,2393,5,3,2
43,5,1,2442,5,3,2
43,6,1,2454,5,3,2
43,7,1,2386,5,3,2
43,8,1,2480,5,3,2
43,9,1,2445,5,3,2
43,10,1,2351,5,3,2
43,11,1,2441,5,3,2
44,1,1,218,5,3,2
44,2,1,236,5,3,2
44,3,1,226,5,3,2
44,4,1,225,5,3,2
44,5,1,248,5,3,2
44,6,1,205,5,3,2
44,7,1,236,5,3,2
44,8,1,218,5,3,2
44,9,1,217,5,3,2
44,10,1,194,5,3,2
44,11,1,201,5,3,2
45,1,1,7040,5,3,2
45,2,1,7037,5,3,2
45,3,1,6979,5,3,2
45,4,1,7001,5,3,2
45,5,1,6853,5,3,2
45,6,1,7032,5,3,2
45,7,1,7091,5,3,2
45,8,1,7043,5,3,2
45,9,1,6980,5,3,2
45,10,1,6927,5,3,2
45,11,1,7042,5,3,2
46,1,1,160375,5,3,2
46,2,1,159682,5,3,2
46,3,1,159602,5,3,2
46,4,1,159944,5,3,2
46,5,1,160770,5,3,2
46,6,1,159485,5,3,2
46,7,1,159924,5,3,2
46,8,1,159891,5,3,2
46,9,1,160532,5,3,2
46,10,1,160417,5,3,2
46,11,1,160107,5,3,2
47,1,1,976,5,3,2
47,2,1,1026,5,3,2
47,3,1,998,5,3,2
47,4,1,968,5,3,2
47,5,1,980,5,3,2
47,6,1,948,5,3,2
47,7,1,1015,5,3,2
47,8,1,995,5,3,2
47,9,1,1004,5,3,2
47,10,1,1002,5,3,2
47,11,1,963,5,3,2
48,1,1,96034,5,3,2
48,2,1,95711,5,3,2
48,3,1,95928,5,3,2
48,4,1,95611,5,3,2
48,5,1,95235,5,3,2
48,6,1,96016,5,3,2
48,7,1,96178,5,3,2
48,8,1,95801,5,3,2
48,9,1,95717,5,3,2
48,10,1,95900,5,3,2
48,11,1,95168,5,3,2
49,1,1,39348,5,3,2
49,2,1,39949,5,3,2
49,3,1,39733,5,3,2
49,4,1,40033,5,3,2
49,5,1,39580,5,3,2
49,6,1,39127,5,3,2
49,7,1,39449,5,3,2
49,8,1,39734,5,3,2
49,9,1,39803,5,3,2
49,10,1,39901,5,3,2
49,11,1,39799,5,3,2
50,1,0,216,5,3,2
50,2,0,207,5,3,2
50,3,0,203,5,3,2
50,4,0,218,5,3,2
50,5,0,215,5,3,2
50,6,0,207,5,3,2
50,7,0,214,5,3,2
50,8,0,205,5,3,2
50,9,0,228,5,3,2
50,10,0,207,5,3,2
50,11,0,224,5,3,2
51,1,1,93965,5,3,2
51,2,1,93355,5,3,2
51,3,1,93864,5,3,2
51,4,1,94035,5,3,2
51,5,1,94599,5,3,2
51,6,1,94206,5,3,2
51,7,1,94259,5,3,2
51,8,1,93718,5,3,2
51,9,1,94291,5,3,2
51,10,1,93502,5,3,2
51,11,1,94017,5,3,2
52,1,1,1347,5,3,2
52,2,1,1312,5,3,2
52,3,1,1278,5,3,2
52,4,1,1304,5,3,2
52,5,1,1295,5,3,2
52,6,1,1347,5,3,2
52,7,1,1258,5,3,2
52,8,1,1310,5,3,2
52,9,1,1266,5,3,2
52,10,1,1308,5,3,2
52,11,1,1305,5,3,2
53,1,0,1236,5,3,2
53,2,0,1211,5,3,2
53,3,0,1187,5,3,2
53,4,0,1185,5,3,2
53,5,0,1270,5,3,2
53,6,0,1204,5,3,2
53,7,0,1232,5,3,2
53,8,0,1214,5,3,2
53,9,0,1195,5,3,2
53,10,0,1254,5,3,2
53,11,0,1235,5,3,2
54,1,1,11,5,3,2
54,2,1,15,5,3,2
54,3,1,12,5,3,2
54,4,1,11,5,3,2
54,5,1,9,5,3,2
54,6,1,14,5,3,2
54,7,1,12,5,3,2
54,8,1,18,5,3,2
54,9,1,7,5,3,2
54,10,1,17,5,3,2
54,11,1,11,5,3,2
55,1,0,14,5,3,2
55,2,0,10,5,3,2
55,3,0,11,5,3,2
55,4,0,4,5,3,2
55,5,0,15,5,3,2
55,6,0,13,5,3,2
55,7,0,10,5,3,2
55,8,0,9,5,3,2
55,9,0,14,5,3,2
55,10,0,16,5,3,2
55,11,0,11,5,3,2
56,1,0,15,5,3,2
56,2,0,19,5,3,2
56,3,0,12,5,3,2
56,4,0,17,5,3,2
56,5,0,10,5,3,2
56,6,0,18,5,3,2
56,7,0,14,5,3,2
56,8,0,15,5,3,2
56,9,0,14,5,3,2
56,10,0,17,5,3,2
56,11,0,13,5,3,2
57,1,1,1129,5,3,2
57,2,1,1139,5,3,2
57,3,1,1114,5,3,2
57,4,1,1168,5,3,2
57,5,1,1053,5,3,2
57,6,1,1081,5,3,2
57,7,1,1129,5,3,2
57,8,1,1191,5,3,2
57,9,1,1162,5,3,2
57,10,1,1201,5,3,2
57,11,1,1141,5,3,2
58,1,0,439,5,3,2
58,2,0,470,5,3,2
58,3,0,485,5,3,2
58,4,0,451,5,3,2
58,5,0,460,5,3,2
58,6,0,464,5,3,2
58,7,0,481,5,3,2
58,8,0,434,5,3,2
58,9,0,457,5,3,2
58,10,0,484,5,3,2
58,11,0,468,5,3,2
59,1,0,1185,5,3,2
59,2,0,1104,5,3,2
59,3,0,1085,5,3,2
59,4,0,1138,5,3,2
59,5,0,1172,5,3,2
59,6,0,1105,5,3,2
59,7,0,1111,5,3,2
59,8,0,1172,5,3,2
59,9,0,1141,5,3,2
59,10,0,1109,5,3,2
59,11,0,1092,5,3,2
60,1,1,124498,5,3,2
60,2,1,125038,5,3,2
60,3,1,124492,5,3,2
60,4,1,123746,5,3,2
60,5,1,124752,5,3,2
60,6,1,123876,5,3,2
60,7,1,124614,5,3,2
60,8,1,124731,5,3,2
60,9,1,123935,5,3,2
60,10,1,124451,5,3,2
60,11,1,124076,5,3,2
61,1,1,113,5,3,2
61,2,1,102,5,3,2
61,3,1,105,5,3,2
61,4,1,89,5,3,2
61,5,1,107,5,3,2
61,6,1,83,5,3,2
61,7,1,92,5,3,2
61,8,1,116,5,3,2
61,9,1,105,5,3,2
61,10,1,110,5,3,2
61,11,1,92,5,3,2
62,1,0,169,5,3,2
62,2,0,160,5,3,2
62,3,0,156,5,3,2
62,4,0,179,5,3,2
62,5,0,161,5,3,2
62,6,0,168,5,3,2
62,7,0,163,5,3,2
62,8,0,146,5,3,2
62,9,0,158,5,3,2
62,10,0,165,5,3,2
62,11,0,150,5,3,2
63,1,0,633,5,3,2
63,2,0,598,5,3,2
63,3,0,589,5,3,2
63,4,0,606,5,3,2
63,5,0,617,5,3,2
63,6,0,613,5,3,2
63,7,0,588,5,3,2
63,8,0,580,5,3,2
63,9,0,619,5,3,2
63,10,0,624,5,3,2
63,11,0,601,5,3,2
64,1,0,6,5,3,2
64,2,0,1,5,3,2
64,3,0,1,5,3,2
64,4,0,0,5,3,2
64,5,0,1,5,3,2
64,6,0,1,5,3,2
64,7,0,3,5,3,2
64,8,0,2,5,3,2
64,9,0,1,5,3,2
64,10,0,2,5,3,2
64,11,0,3,5,3,2
65,1,0,6,5,3,2
65,2,0,7,5,3,2
65,3,0,2,5,3,2
65,4,0,8,5,3,2
65,5,0,9,5,3,2
65,6,0,10,5,3,2
65,7,0,5,5,3,2
65,8,0,10,5,3,2
65,9,0,5,5,3,2
65,10,0,13,5,3,2
65,11,0,10,5,3,2
66,1,0,333,5,3,2
66,2,0,334,5,3,2
66,3,0,344,5,3,2
66,4,0,366,5,3,2
66,5,0,342,5,3,2
66,6,0,355,5,3,2
66,7,0,410,5,3,2
66,8,0,402,5,3,2
66,9,0,376,5,3,2
66,10,0,354,5,3,2
66,11,0,349,5,3,2
67,1,0,292,5,3,2
67,2,0,290,5,3,2
67,3,0,291,5,3,2
67,4,0,285,5,3,2
67,5,0,278,5,3,2
67,6,0,248,5,3,2
67,7,0,250,5,3,2
67,8,0,282,5,3,2
67,9,0,278,5,3,2
67,10,0,285,5,3,2
67,11,0,258,5,3,2
68,1,1,6261,5,3,2
68,2,1,6188,5,3,2
68,3,1,6290,5,3,2
68,4,1,6142,5,3,2
68,5,1,6350,5,3,2
68,6,1,6258,5,3,2
68,7,1,6147,5,3,2
68,8,1,6172,5,3,2
68,9,1,6307,5,3,2
68,10,1,6203,5,3,2
68,11,1,6201,5,3,2
69,1,0,1045,5,3,2
69,2,0,1040,5,3,2
69,3,0,1054,5,3,2
69,4,0,1075,5,3,2
69,5,0,1061,5,3,2
69,6,0,1092,5,3,2
69,7,0,1027,5,3,2
69,8,0,1069,5,3,2
69,9,0,1045,5,3,2
69,10,0,1046,5,3,2
69,11,0,1054,5,3,2
70,1,0,97,5,3,2
70,2,0,82,5,3,2
70,3,0,101,5,3,2
70,4,0,97,5,3,2
70,5,0,94,5,3,2
70,6,0,88,5,3,2
70,7,0,98,5,3,2
70,8,0,73,5,3,2
70,9,0,106,5,3,2
70,10,0,82,5,3,2
70,11,0,96,5,3,2
71,1,1,29832,5,3,2
71,2,1,29928,5,3,2
71,3,1,29838,5,3,2
71,4,1,29657,5,3,2
71,5,1,29784,5,3,2
71,6,1,29862,5,3,2
71,7,1,30017,5,3,2
71,8,1,29655,5,3,2
71,9,1,29880,5,3,2
71,10,1,30225,5,3,2
71,11,1,30089,5,3,2
72,1,0,31,5,3,2
72,2,0,34,5,3,2
72,3,0,33,5,3,2
72,4,0,42,5,3,2
72,5,0,44,5,3,2
72,6,0,38,5,3,2
72,7,0,38,5,3,2
72,8,0,34,5,3,2
72,9,0,40,5,3,2
72,10,0,33,5,3,2
72,11,0,42,5,3,2
73,1,0,30,5,3,2
73,2,0,27,5,3,2
73,3,0,25,5,3,2
73,4,0,27,5,3,2
73,5,0,28,5,3,2
73,6,0,30,5,3,2
73,7,0,23,5,3,2
73,8,0,17,5,3,2
73,9,0,32,5,3,2
73,10,0,25,5,3,2
73,11,0,31,5,3,2
74,1,0,297,5,3,2
74,2,0,296,5,3,2
74,3,0,282,5,3,2
74,4,0,298,5,3,2
74,5,0,272,5,3,2
74,6,0,286,5,3,2
74,7,0,292,5,3,2
74,8,0,331,5,3,2
74,9,0,271,5,3,2
74,10,0,298,5,3,2
74,11,0,314,5,3,2
75,1,0,619,5,3,2
75,2,0,661,5,3,2
75,3,0,598,5,3,2
75,4,0,590,5,3,2
75,5,0,603,5,3,2
75,6,0,610,5,3,2
75,7,0,611,5,3,2
75,8,0,635,5,3,2
75,9,0,671,5,3,2
75,10,0,632,5,3,2
75,11,0,610,5,3,2
76,1,0,1,5,3,2
76,2,0,2,5,3,2
76,3,0,4,5,3,2
76,4,0,5,5,3,2
76,5,0,3,5,3,2
76,6,0,4,5,3,2
76,7,0,4,5,3,2
76,8,0,1,5,3,2
76,9,0,2,5,3,2
76,10,0,5,5,3,2
76,11,0,5,5,3,2
77,1,0,9,5,3,2
77,2,0,17,5,3,2
77,3,0,11,5,3,2
77,4,0,11,5,3,2
77,5,0,8,5,3,2
77,6,0,13,5,3,2
77,7,0,14,5,3,2
77,8,0,13,5,3,2
77,9,0,10,5,3,2
77,10,0,13,5,3,2
77,11,0,12,5,3,2
78,1,1,774,5,3,2
78,2,1,844,5,3,2
78,3,1,776,5,3,2
78,4,1,825,5,3,2
78,5,1,825,5,3,2
78,6,1,786,5,3,2
78,7,1,827,5,3,2
78,8,1,819,5,3,2
78,9,1,787,5,3,2
78,10,1,820,5,3,2
78,11,1,841,5,3,2
79,1,0,1709,5,3,2
79,2,0,1751,5,3,2
79,3,0,1674,5,3,2
79,4,0,1664,5,3,2
79,5,0,1691,5,3,2
79,6,0,1682,5,3,2
79,7,0,1635,5,3,2
79,8,0,1722,5,3,2
79,9,0,1722,5,3,2
79,10,0,1766,5,3,2
79,11,0,1716,5,3,2
80,1,1,8878,5,3,2
80,2,1,9094,5,3,2
80,3,1,9096,5,3,2
80,4,1,8971,5,3,2
80,5,1,8904,5,3,2
80,6,1,9116,5,3,2
80,7,1,9051,5,3,2
80,8,1,8876,5,3,2
80,9,1,8902,5,3,2
80,10,1,9104,5,3,2
80,11,1,8814,5,3,2
81,1,1,1360,5,3,2
81,2,1,1359,5,3,2
81,3,1,1325,5,3,2
81,4,1,1287,5,3,2
81,5,1,1362,5,3,2
81,6,1,1394,5,3,2
81,7,1,1305,5,3,2
81,8,1,1375,5,3,2
81,9,1,1314,5,3,2
81,10,1,1289,5,3,2
81,11,1,1326,5,3,2
82,1,1,167,5,3,2
82,2,1,160,5,3,2
82,3,1,173,5,3,2
82,4,1,202,5,3,2
82,5,1,171,5,3,2
82,6,1,161,5,3,2
82,7,1,164,5,3,2
82,8,1,158,5,3,2
82,9,1,159,5,3,2
82,10,1,164,5,3,2
82,11,1,189,5,3,2
83,1,1,320,5,3,2
83,2,1,310,5,3,2
83,3,1,342,5,3,2
83,4,1,300,5,3,2
83,5,1,322,5,3,2
83,6,1,333,5,3,2
83,7,1,286,5,3,2
83,8,1,323,5,3,2
83,9,1,277,5,3,2
83,10,1,303,5,3,2
83,11,1,303,5,3,2
84,1,1,444,5,3,2
84,2,1,429,5,3,2
84,3,1,430,5,3,2
84,4,1,450,5,3,2
84,5,1,434,5,3,2
84,6,1,433,5,3,2
84,7,1,454,5,3,2
84,8,1,452,5,3,2
84,9,1,494,5,3,2
84,10,1,459,5,3,2
84,11,1,454,5,3,2
85,1,0,30,5,3,2
85,2,0,23,5,3,2
85,3,0,25,5,3,2
85,4,0,26,5,3,2
85,5,0,27,5,3,2
85,6,0,20,5,3,2
85,7,0,26,5,3,2
85,8,0,32,5,3,2
85,9,0,18,5,3,2
85,10,0,34,5,3,2
85,11,0,23,5,3,2
86,1,1,1982,5,3,2
86,2,1,2036,5,3,2
86,3,1,2052,5,3,2
86,4,1,1984,5,3,2
86,5,1,2087,5,3,2
86,6,1,2013,5,3,2
86,7,1,1970,5,3,2
86,8,1,1899,5,3,2
86,9,1,2059,5,3,2
86,10,1,2028,5,3,2
86,11,1,1982,5,3,2
87,1,1,4820,5,3,2
87,2,1,4709,5,3,2
87,3,1,4799,5,3,2
87,4,1,4639,5,3,2
87,5,1,4576,5,3,2
87,6,1,4647,5,3,2
87,7,1,4674,5,3,2
87,8,1,4737,5,3,2
87,9,1,4668,5,3,2
87,10,1,4870,5,3,2
87,11,1,4788,5,3,2
88,1,0,54,5,3,2
88,2,0,52,5,3,2
88,3,0,52,5,3,2
88,4,0,40,5,3,2
88,5,0,43,5,3,2
88,6,0,54,5,3,2
88,7,0,43,5,3,2
88,8,0,54,5,3,2
