"G","R","X","Y","alpha","beta","gamma"
31,1,0,97,7,3,2
31,2,0,100,7,3,2
31,3,0,109,7,3,2
32,1,0,922,7,3,2
32,2,0,939,7,3,2
32,3,0,949,7,3,2
33,1,1,82708,7,3,2
33,2,1,82678,7,3,2
33,3,1,82873,7,3,2
34,1,0,14199,7,3,2
34,2,0,14330,7,3,2
34,3,0,14457,7,3,2
35,1,0,27401,7,3,2
35,2,0,27549,7,3,2
35,3,0,27854,7,3,2
36,1,1,123984,7,3,2
36,2,1,124708,7,3,2
36,3,1,124112,7,3,2
37,1,0,15892,7,3,2
37,2,0,15812,7,3,2
37,3,0,16028,7,3,2
38,1,0,1304,7,3,2
38,2,0,1372,7,3,2
38,3,0,1314,7,3,2
39,1,1,1229,7,3,2
39,2,1,1278,7,3,2
39,3,1,1255,7,3,2
40,1,1,16378,7,3,2
40,2,1,16065,7,3,2
40,3,1,16088,7,3,2
41,1,1,58293,7,3,2
41,2,1,58310,7,3,2
41,3,1,58024,7,3,2
42,1,0,2983,7,3,2
42,2,0,3006,7,3,2
42,3,0,2984,7,3,2
43,1,1,25004,7,3,2
43,2,1,24934,7,3,2
43,3,1,25147,7,3,2
44,1,1,52516,7,3,2
44,2,1,52617,7,3,2
44,3,1,52913,7,3,2
45,1,1,4172,7,3,2
45,2,1,4266,7,3,2
45,3,1,4151,7,3,2
46,1,0,7806,7,3,2
46,2,0,7830,7,3,2
46,3,0,7951,7,3,2
47,1,1,12754,7,3,2
47,2,1,12816,7,3,2
47,3,1,12758,7,3,2
48,1,0,1772,7,3,2
48,2,0,1696,7,3,2
48,3,0,1761,7,3,2
49,1,0,193,7,3,2
49,2,0,165,7,3,2
49,3,0,185,7,3,2
50,1,0,358,7,3,2
50,2,0,345,7,3,2
50,3,0,345,7,3,2
51,1,0,861,7,3,2
51,2,0,842,7,3,2
51,3,0,772,7,3,2
52,1,1,18660,7,3,2
52,2,1,18858,7,3,2
52,3,1,18958,7,3,2
53,1,0,850,7,3,2
53,2,0,876,7,3,2
53,3,0,897,7,3,2
54,1,0,1792,7,3,2
54,2,0,1816,7,3,2
54,3,0,1910,7,3,2
55,1,0,6878,7,3,2
55,2,0,7203,7,3,2
55,3,0,7102,7,3,2
56,1,0,1605,7,3,2
56,2,0,1522,7,3,2
56,3,0,1610,7,3,2
57,1,0,204,7,3,2
57,2,0,219,7,3,2
57,3,0,198,7,3,2
58,1,1,4644,7,3,2
58,2,1,4860,7,3,2
58,3,1,4897,7,3,2
59,1,1,1189,7,3,2
59,2,1,1266,7,3,2
59,3,1,1158,7,3,2
60,1,0,2,7,3,2
60,2,0,2,7,3,2
60,3,0,3,7,3,2
61,1,1,186798,7,3,2
61,2,1,185922,7,3,2
61,3,1,186237,7,3,2
62,1,0,3885,7,3,2
62,2,0,3891,7,3,2
62,3,0,3839,7,3,2
63,1,1,23855,7,3,2
63,2,1,23714,7,3,2
63,3,1,23821,7,3,2
64,1,0,1315,7,3,2
64,2,0,1385,7,3,2
64,3,0,1347,7,3,2
65,1,1,63838,7,3,2
65,2,1,64390,7,3,2
65,3,1,64340,7,3,2
66,1,1,28055,7,3,2
66,2,1,28132,7,3,2
66,3,1,27929,7,3,2
67,1,0,186092,7,3,2
67,2,0,186342,7,3,2
67,3,0,186270,7,3,2
68,1,0,2026,7,3,2
68,2,0,2122,7,3,2
68,3,0,2050,7,3,2
69,1,1,5634,7,3,2
69,2,1,5599,7,3,2
69,3,1,5621,7,3,2
70,1,1,2779,7,3,2
70,2,1,2747,7,3,2
70,3,1,2720,7,3,2
71,1,1,1210,7,3,2
71,2,1,1224,7,3,2
71,3,1,1192,7,3,2
72,1,1,22662,7,3,2
72,2,1,22652,7,3,2
72,3,1,22473,7,3,2
73,1,1,19364,7,3,2
73,2,1,19239,7,3,2
73,3,1,19246,7,3,2
74,1,1,36373,7,3,2
74,2,1,36282,7,3,2
74,3,1,36055,7,3,2
75,1,1,20653,7,3,2
75,2,1,20528,7,3,2
75,3,1,20748,7,3,2
76,1,1,4593,7,3,2
76,2,1,4664,7,3,2
76,3,1,4742,7,3,2
77,1,0,8752,7,3,2
77,2,0,8742,7,3,2
77,3,0,8806,7,3,2
78,1,0,18088,7,3,2
78,2,0,18288,7,3,2
78,3,0,18291,7,3,2
79,1,0,151,7,3,2
79,2,0,180,7,3,2
79,3,0,135,7,3,2
80,1,0,130,7,3,2
80,2,0,108,7,3,2
80,3,0,116,7,3,2
81,1,1,35089,7,3,2
81,2,1,35171,7,3,2
81,3,1,35039,7,3,2
82,1,1,2589,7,3,2
82,2,1,2609,7,3,2
82,3,1,2608,7,3,2
83,1,1,2051,7,3,2
83,2,1,1985,7,3,2
83,3,1,2085,7,3,2
84,1,1,18462,7,3,2
84,2,1,18260,7,3,2
84,3,1,18326,7,3,2
85,1,1,185855,7,3,2
85,2,1,185549,7,3,2
85,3,1,186104,7,3,2
86,1,1,2253910,7,3,2
86,2,1,2251947,7,3,2
86,3,1,2250337,7,3,2
87,1,0,92202,7,3,2
87,2,0,91757,7,3,2
87,3,0,91947,7,3,2
88,1,0,37126,7,3,2
88,2,0,37430,7,3,2
88,3,0,37268,7,3,2
89,1,0,2153,7,3,2
89,2,0,2170,7,3,2
89,3,0,2156,7,3,2
90,1,1,37089,7,3,2
90,2,1,37067,7,3,2
90,3,1,37319,7,3,2
91,1,0,3415,7,3,2
91,2,0,3299,7,3,2
91,3,0,3391,7,3,2
92,1,1,72654,7,3,2
92,2,1,72688,7,3,2
92,3,1,72843,7,3,2
93,1,1,110,7,3,2
93,2,1,104,7,3,2
93,3,1,101,7,3,2
94,1,0,338,7,3,2
94,2,0,307,7,3,2
94,3,0,328,7,3,2
95,1,1,104792,7,3,2
95,2,1,104854,7,3,2
95,3,1,104710,7,3,2
96,1,0,183,7,3,2
96,2,0,191,7,3,2
96,3,0,187,7,3,2
97,1,1,204634,7,3,2
97,2,1,204099,7,3,2
97,3,1,204922,7,3,2
98,1,1,1138965,7,3,2
98,2,1,1135476,7,3,2
98,3,1,1137453,7,3,2
99,1,1,6594,7,3,2
99,2,1,6584,7,3,2
99,3,1,6620,7,3,2
100,1,0,2377,7,3,2
100,2,0,2397,7,3,2
100,3,0,2342,7,3,2
101,1,0,959,7,3,2
101,2,0,1037,7,3,2
101,3,0,1060,7,3,2
102,1,0,1262,7,3,2
102,2,0,1244,7,3,2
102,3,0,1205,7,3,2
103,1,0,548,7,3,2
103,2,0,563,7,3,2
103,3,0,548,7,3,2
104,1,1,1087244,7,3,2
104,2,1,1086984,7,3,2
104,3,1,1086069,7,3,2
105,1,1,4198,7,3,2
105,2,1,4103,7,3,2
105,3,1,4093,7,3,2
106,1,1,7375,7,3,2
106,2,1,7123,7,3,2
106,3,1,7141,7,3,2
107,1,1,2831,7,3,2
107,2,1,2879,7,3,2
107,3,1,2791,7,3,2
108,1,1,1612,7,3,2
108,2,1,1615,7,3,2
108,3,1,1635,7,3,2
109,1,0,1401,7,3,2
109,2,0,1440,7,3,2
109,3,0,1436,7,3,2
110,1,0,14,7,3,2
110,2,0,10,7,3,2
110,3,0,15,7,3,2
111,1,1,460048,7,3,2
111,2,1,461340,7,3,2
111,3,1,461015,7,3,2
112,1,1,666435,7,3,2
112,2,1,666004,7,3,2
112,3,1,666460,7,3,2
113,1,1,17253,7,3,2
113,2,1,17381,7,3,2
113,3,1,17374,7,3,2
114,1,1,72478,7,3,2
114,2,1,72370,7,3,2
114,3,1,72654,7,3,2
115,1,0,5481,7,3,2
115,2,0,5356,7,3,2
115,3,0,5378,7,3,2
116,1,0,60,7,3,2
116,2,0,66,7,3,2
116,3,0,58,7,3,2
117,1,0,952,7,3,2
117,2,0,972,7,3,2
117,3,0,927,7,3,2
118,1,1,37310,7,3,2
118,2,1,37253,7,3,2
118,3,1,37181,7,3,2
119,1,1,1145,7,3,2
119,2,1,1204,7,3,2
119,3,1,1131,7,3,2
