"G","R","X","Y","alpha","beta","gamma"
17,4,0,2359,5,3,2
17,5,0,2401,5,3,2
18,1,1,245,5,3,2
18,2,1,248,5,3,2
18,3,1,278,5,3,2
18,4,1,237,5,3,2
18,5,1,255,5,3,2
19,1,1,115974,5,3,2
19,2,1,115591,5,3,2
19,3,1,115789,5,3,2
19,4,1,115763,5,3,2
19,5,1,115731,5,3,2
20,1,1,900,5,3,2
20,2,1,916,5,3,2
20,3,1,927,5,3,2
20,4,1,861,5,3,2
20,5,1,897,5,3,2
21,1,1,5799,5,3,2
21,2,1,5962,5,3,2
21,3,1,5853,5,3,2
21,4,1,5874,5,3,2
21,5,1,5937,5,3,2
22,1,0,48,5,3,2
22,2,0,45,5,3,2
22,3,0,31,5,3,2
22,4,0,29,5,3,2
22,5,0,34,5,3,2
23,1,1,4100,5,3,2
23,2,1,4193,5,3,2
23,3,1,4325,5,3,2
23,4,1,4220,5,3,2
23,5,1,4120,5,3,2
24,1,0,19,5,3,2
24,2,0,12,5,3,2
24,3,0,13,5,3,2
24,4,0,10,5,3,2
24,5,0,16,5,3,2
25,1,0,137,5,3,2
25,2,0,142,5,3,2
25,3,0,116,5,3,2
25,4,0,126,5,3,2
25,5,0,132,5,3,2
26,1,1,21539,5,3,2
26,2,1,21588,5,3,2
26,3,1,21424,5,3,2
26,4,1,21703,5,3,2
26,5,1,21309,5,3,2
27,1,0,567,5,3,2
27,2,0,527,5,3,2
27,3,0,524,5,3,2
27,4,0,503,5,3,2
27,5,0,453,5,3,2
28,1,0,88,5,3,2
28,2,0,89,5,3,2
28,3,0,98,5,3,2
28,4,0,106,5,3,2
28,5,0,102,5,3,2
29,1,1,6979,5,3,2
29,2,1,7016,5,3,2
29,3,1,6862,5,3,2
29,4,1,6946,5,3,2
29,5,1,6871,5,3,2
30,1,0,16,5,3,2
30,2,0,8,5,3,2
30,3,0,13,5,3,2
30,4,0,11,5,3,2
30,5,0,11,5,3,2
31,1,1,13178,5,3,2
31,2,1,13028,5,3,2
31,3,1,13313,5,3,2
31,4,1,13275,5,3,2
31,5,1,13339,5,3,2
32,1,1,2349,5,3,2
32,2,1,2221,5,3,2
32,3,1,2294,5,3,2
32,4,1,2345,5,3,2
32,5,1,2271,5,3,2
33,1,0,1,5,3,2
33,2,0,3,5,3,2
33,3,0,1,5,3,2
33,4,0,0,5,3,2
33,5,0,0,5,3,2
34,1,1,587,5,3,2
34,2,1,630,5,3,2
34,3,1,630,5,3,2
34,4,1,659,5,3,2
34,5,1,571,5,3,2
35,1,1,3212,5,3,2
35,2,1,3130,5,3,2
35,3,1,3046,5,3,2
35,4,1,3133,5,3,2
35,5,1,3064,5,3,2
36,1,0,260,5,3,2
36,2,0,266,5,3,2
36,3,0,265,5,3,2
36,4,0,239,5,3,2
36,5,0,276,5,3,2
37,1,0,6,5,3,2
37,2,0,5,5,3,2
37,3,0,1,5,3,2
37,4,0,4,5,3,2
37,5,0,8,5,3,2
38,1,0,10457,5,3,2
38,2,0,10492,5,3,2
38,3,0,10276,5,3,2
38,4,0,10404,5,3,2
38,5,0,10527,5,3,2
39,1,1,120,5,3,2
39,2,1,108,5,3,2
39,3,1,129,5,3,2
39,4,1,127,5,3,2
39,5,1,146,5,3,2
40,1,1,5311,5,3,2
40,2,1,5209,5,3,2
40,3,1,5224,5,3,2
40,4,1,5382,5,3,2
40,5,1,5279,5,3,2
41,1,0,175,5,3,2
41,2,0,169,5,3,2
41,3,0,170,5,3,2
41,4,0,166,5,3,2
41,5,0,183,5,3,2
42,1,0,63,5,3,2
42,2,0,73,5,3,2
42,3,0,77,5,3,2
42,4,0,55,5,3,2
42,5,0,53,5,3,2
43,1,0,5301,5,3,2
43,2,0,5247,5,3,2
43,3,0,5179,5,3,2
43,4,0,5149,5,3,2
43,5,0,5235,5,3,2
44,1,0,1339,5,3,2
44,2,0,1342,5,3,2
44,3,0,1376,5,3,2
44,4,0,1376,5,3,2
44,5,0,1363,5,3,2
45,1,0,36,5,3,2
45,2,0,32,5,3,2
45,3,0,47,5,3,2
45,4,0,33,5,3,2
45,5,0,24,5,3,2
46,1,1,4076,5,3,2
46,2,1,4098,5,3,2
46,3,1,4125,5,3,2
46,4,1,3960,5,3,2
46,5,1,4134,5,3,2
47,1,0,179,5,3,2
47,2,0,183,5,3,2
47,3,0,179,5,3,2
47,4,0,176,5,3,2
47,5,0,159,5,3,2
48,1,1,9626,5,3,2
48,2,1,9463,5,3,2
48,3,1,9503,5,3,2
48,4,1,9593,5,3,2
48,5,1,9544,5,3,2
49,1,0,721,5,3,2
49,2,0,697,5,3,2
49,3,0,681,5,3,2
49,4,0,662,5,3,2
49,5,0,716,5,3,2
50,1,1,269688,5,3,2
50,2,1,269403,5,3,2
50,3,1,270413,5,3,2
50,4,1,269551,5,3,2
50,5,1,269730,5,3,2
51,1,0,186,5,3,2
51,2,0,184,5,3,2
51,3,0,176,5,3,2
51,4,0,165,5,3,2
51,5,0,190,5,3,2
52,1,1,4600,5,3,2
52,2,1,4468,5,3,2
52,3,1,4381,5,3,2
52,4,1,4487,5,3,2
52,5,1,4502,5,3,2
53,1,0,95,5,3,2
53,2,0,107,5,3,2
53,3,0,72,5,3,2
53,4,0,97,5,3,2
53,5,0,110,5,3,2
54,1,1,1320,5,3,2
54,2,1,1211,5,3,2
54,3,1,1303,5,3,2
54,4,1,1293,5,3,2
54,5,1,1290,5,3,2
55,1,1,365,5,3,2
55,2,1,368,5,3,2
55,3,1,367,5,3,2
55,4,1,393,5,3,2
55,5,1,370,5,3,2
56,1,0,1145,5,3,2
56,2,0,1072,5,3,2
56,3,0,1142,5,3,2
56,4,0,1068,5,3,2
56,5,0,1098,5,3,2
57,1,0,119,5,3,2
57,2,0,89,5,3,2
57,3,0,119,5,3,2
57,4,0,107,5,3,2
57,5,0,125,5,3,2
58,1,1,2153,5,3,2
58,2,1,2192,5,3,2
58,3,1,2154,5,3,2
58,4,1,2186,5,3,2
58,5,1,2138,5,3,2
59,1,1,38758,5,3,2
59,2,1,38964,5,3,2
59,3,1,38882,5,3,2
59,4,1,38571,5,3,2
59,5,1,38656,5,3,2
60,1,1,320,5,3,2
60,2,1,318,5,3,2
60,3,1,315,5,3,2
60,4,1,317,5,3,2
60,5,1,366,5,3,2
61,1,1,7201,5,3,2
61,2,1,7340,5,3,2
61,3,1,7283,5,3,2
61,4,1,7353,5,3,2
61,5,1,7136,5,3,2
62,1,0,15,5,3,2
62,2,0,4,5,3,2
62,3,0,7,5,3,2
62,4,0,8,5,3,2
62,5,0,12,5,3,2
63,1,1,529,5,3,2
63,2,1,587,5,3,2
63,3,1,580,5,3,2
63,4,1,559,5,3,2
63,5,1,548,5,3,2
64,1,0,68,5,3,2
64,2,0,55,5,3,2
64,3,0,65,5,3,2
64,4,0,58,5,3,2
64,5,0,74,5,3,2
65,1,0,59,5,3,2
65,2,0,62,5,3,2
65,3,0,57,5,3,2
65,4,0,71,5,3,2
65,5,0,44,5,3,2
66,1,0,1598,5,3,2
66,2,0,1643,5,3,2
66,3,0,1548,5,3,2
66,4,0,1596,5,3,2
66,5,0,1634,5,3,2
67,1,0,540,5,3,2
67,2,0,546,5,3,2
67,3,0,527,5,3,2
67,4,0,499,5,3,2
67,5,0,494,5,3,2
68,1,1,998,5,3,2
68,2,1,1008,5,3,2
68,3,1,949,5,3,2
68,4,1,1001,5,3,2
68,5,1,1080,5,3,2
69,1,0,79,5,3,2
69,2,0,96,5,3,2
69,3,0,102,5,3,2
69,4,0,82,5,3,2
69,5,0,86,5,3,2
70,1,1,3809,5,3,2
70,2,1,3797,5,3,2
70,3,1,3879,5,3,2
70,4,1,3862,5,3,2
70,5,1,3752,5,3,2
71,1,1,5437,5,3,2
71,2,1,5465,5,3,2
71,3,1,5388,5,3,2
71,4,1,5467,5,3,2
71,5,1,5576,5,3,2
72,1,1,12770,5,3,2
72,2,1,12817,5,3,2
72,3,1,12535,5,3,2
72,4,1,12810,5,3,2
72,5,1,12773,5,3,2
73,1,0,102,5,3,2
73,2,0,102,5,3,2
73,3,0,106,5,3,2
73,4,0,88,5,3,2
73,5,0,104,5,3,2
74,1,0,40,5,3,2
74,2,0,30,5,3,2
74,3,0,25,5,3,2
74,4,0,28,5,3,2
74,5,0,31,5,3,2
