"G","R","X","Y","alpha","beta","gamma"
41,2,1,7.63229567121253,6,3,2
42,1,0,5.88182184979532,6,3,2
42,2,0,6.19105446557203,6,3,2
43,1,1,9.02370429191009,6,3,2
43,2,1,9.42690933184231,6,3,2
44,1,1,7.79588816191774,6,3,2
44,2,1,7.37175733891673,6,3,2
45,1,0,8.80737185768296,6,3,2
45,2,0,8.30202533536517,6,3,2
46,1,0,7.4153287361504,6,3,2
46,2,0,7.63035738903168,6,3,2
47,1,0,4.00383528778803,6,3,2
47,2,0,4.27249811984986,6,3,2
48,1,0,2.81975245316339,6,3,2
48,2,0,5.51073581252471,6,3,2
49,1,1,11.9583588547949,6,3,2
49,2,1,11.8463560254895,6,3,2
50,1,1,9.03833307850945,6,3,2
50,2,1,9.28110560896553,6,3,2
51,1,0,4.86522578132415,6,3,2
51,2,0,4.6291237253157,6,3,2
52,1,1,11.6887050392089,6,3,2
52,2,1,11.5391819311223,6,3,2
53,1,1,7.1077192771476,6,3,2
53,2,1,6.70720945575681,6,3,2
54,1,0,5.84288246309289,6,3,2
54,2,0,5.75113872960978,6,3,2
55,1,1,8.53867187853988,6,3,2
55,2,1,7.5644139495439,6,3,2
56,1,1,6.93066061365037,6,3,2
56,2,1,7.03530270228751,6,3,2
57,1,1,10.7027419362715,6,3,2
57,2,1,8.93750276834698,6,3,2
58,1,0,5.32025421179547,6,3,2
58,2,0,5.51371558730901,6,3,2
59,1,1,10.2758550032632,6,3,2
59,2,1,9.60019065160424,6,3,2
60,1,1,6.96055056306013,6,3,2
60,2,1,7.05439087734074,6,3,2
61,1,1,8.06105223114838,6,3,2
61,2,1,5.97134798507291,6,3,2
62,1,1,8.81422099886029,6,3,2
62,2,1,8.32580808389596,6,3,2
63,1,1,14.6990209850769,6,3,2
63,2,1,13.9050863280724,6,3,2
64,1,1,6.89354851925888,6,3,2
64,2,1,6.85607490545808,6,3,2
65,1,1,7.0210133782883,6,3,2
65,2,1,5.467060439736,6,3,2
66,1,1,11.031208932685,6,3,2
66,2,1,10.2744516555492,6,3,2
67,1,1,7.48901942552675,6,3,2
67,2,1,8.29412609936348,6,3,2
68,1,0,4.05003862909981,6,3,2
68,2,0,3.81753576715627,6,3,2
69,1,0,3.89013261606723,6,3,2
69,2,0,2.99356408384327,6,3,2
70,1,0,5.8215114689993,6,3,2
70,2,0,5.65768457644256,6,3,2
71,1,1,10.4026606506508,6,3,2
71,2,1,10.031014590167,6,3,2
72,1,0,4.84850257730096,6,3,2
72,2,0,5.42193602367529,6,3,2
73,1,0,5.84350898860291,6,3,2
73,2,0,5.9736785643149,6,3,2
74,1,0,4.50932944555122,6,3,2
74,2,0,5.89755619036674,6,3,2
75,1,0,4.40778421905679,6,3,2
75,2,0,4.9680581998527,6,3,2
76,1,1,8.83564043894602,6,3,2
76,2,1,9.32461622643029,6,3,2
77,1,0,5.59636318954343,6,3,2
77,2,0,6.02197864674562,6,3,2
78,1,0,8.94957233709572,6,3,2
78,2,0,8.1379301110643,6,3,2
79,1,0,7.76775054358285,6,3,2
79,2,0,7.29203707450587,6,3,2
80,1,0,4.8339429699161,6,3,2
80,2,0,4.20982975106578,6,3,2
81,1,0,2.79270666029663,6,3,2
81,2,0,3.98547467436481,6,3,2
82,1,1,7.33913683905653,6,3,2
82,2,1,7.98372832109483,6,3,2
83,1,0,5.38197243338512,6,3,2
83,2,0,5.40082135418811,6,3,2
84,1,0,7.03567258986489,6,3,2
84,2,0,6.52254304521766,6,3,2
85,1,1,8.074572686878,6,3,2
85,2,1,7.82771037559285,6,3,2
86,1,0,9.89329051620282,6,3,2
86,2,0,10.2074328832628,6,3,2
87,1,0,8.73053561136153,6,3,2
87,2,0,7.90469388533058,6,3,2
88,1,0,4.32141848525857,6,3,2
88,2,0,4.02423413569379,6,3,2
89,1,1,6.23190553608497,6,3,2
89,2,1,6.31879945249867,6,3,2
90,1,0,3.52880904132053,6,3,2
90,2,0,3.7397295696821,6,3,2
91,1,1,6.79480672572431,6,3,2
91,2,1,6.76557297954874,6,3,2
92,1,1,5.30388039719069,6,3,2
92,2,1,5.56925963240018,6,3,2
93,1,1,6.69240843482365,6,3,2
93,2,1,7.19992102515117,6,3,2
94,1,1,8.63114837104631,6,3,2
94,2,1,8.8361055250635,6,3,2
95,1,1,11.217088553383,6,3,2
95,2,1,10.7291941973841,6,3,2
96,1,1,6.74985080019301,6,3,2
96,2,1,7.2014562378126,6,3,2
97,1,0,6.75688749791155,6,3,2
97,2,0,6.19471273270328,6,3,2
98,1,0,4.08521744953432,6,3,2
98,2,0,4.11503277606056,6,3,2
99,1,0,6.08647525607451,6,3,2
99,2,0,6.99685895073716,6,3,2
100,1,0,3.63982086203546,6,3,2
100,2,0,3.97206004653531,6,3,2
101,1,1,12.3977329179221,6,3,2
101,2,1,13.4149830809632,6,3,2
102,1,1,8.44879447845544,6,3,2
102,2,1,8.93704300886799,6,3,2
103,1,0,9.42395525008673,6,3,2
103,2,0,10.026722346014,6,3,2
104,1,1,7.17824097959275,6,3,2
104,2,1,7.3955389203316,6,3,2
105,1,0,4.85683927271626,6,3,2
105,2,0,6.40958898260256,6,3,2
106,1,1,8.86761597439573,6,3,2
106,2,1,9.21610820202311,6,3,2
107,1,0,6.34332457565328,6,3,2
107,2,0,8.44394371912064,6,3,2
108,1,0,3.7463208731127,6,3,2
108,2,0,3.88675204967581,6,3,2
109,1,0,5.52660428359125,6,3,2
109,2,0,5.0627711193291,6,3,2
110,1,0,8.14988351316431,6,3,2
110,2,0,7.05101272295495,6,3,2
111,1,1,7.62276717788644,6,3,2
111,2,1,8.41050180135204,6,3,2
112,1,0,7.46666070154556,6,3,2
112,2,0,7.21796879340228,6,3,2
113,1,1,8.01209815927736,6,3,2
113,2,1,7.30431018028932,6,3,2
114,1,0,5.23647980892449,6,3,2
114,2,0,4.2057716156904,6,3,2
115,1,0,5.86410377576063,6,3,2
115,2,0,6.26584767114456,6,3,2
116,1,0,4.7577413063798,6,3,2
116,2,0,4.47026032581246,6,3,2
117,1,1,10.1584938259766,6,3,2
117,2,1,9.50319140255879,6,3,2
118,1,0,4.46949770066558,6,3,2
118,2,0,5.09517873089915,6,3,2
119,1,1,7.43812542214071,6,3,2
119,2,1,8.61948785347966,6,3,2
120,1,0,4.52265537322491,6,3,2
120,2,0,4.57508140222985,6,3,2
121,1,0,7.50512995067626,6,3,2
121,2,0,6.91533412443842,6,3,2
122,1,1,11.495685144357,6,3,2
122,2,1,11.1048686676435,6,3,2
123,1,0,5.3140453153868,6,3,2
123,2,0,3.63314218680324,6,3,2
124,1,1,11.5386699533786,6,3,2
124,2,1,12.4679933366938,6,3,2
125,1,1,7.79741851418587,6,3,2
125,2,1,8.00678719486149,6,3,2
126,1,0,3.880291781498,6,3,2
126,2,0,4.83264913888414,6,3,2
127,1,1,10.8224338019771,6,3,2
127,2,1,10.834797213416,6,3,2
128,1,0,3.05940777955441,6,3,2
128,2,0,3.78835711025223,6,3,2
129,1,1,9.95776249214482,6,3,2
129,2,1,8.76327426877234,6,3,2
130,1,1,10.3446301769578,6,3,2
130,2,1,9.93406930074556,6,3,2
131,1,0,5.9488490000838,6,3,2
131,2,0,5.37938374642117,6,3,2
132,1,0,4.71202653296284,6,3,2
132,2,0,5.20795403425052,6,3,2
133,1,0,4.92607060841495,6,3,2
133,2,0,5.28230324581547,6,3,2
134,1,1,7.94528653235365,6,3,2
134,2,1,8.42633528489416,6,3,2
135,1,1,7.15739671954478,6,3,2
135,2,1,6.96332908174712,6,3,2
136,1,0,2.26140163753735,6,3,2
136,2,0,1.63460736835854,6,3,2
137,1,1,12.1331812441994,6,3,2
137,2,1,12.1866165681614,6,3,2
138,1,1,10.2449000347348,6,3,2
138,2,1,10.1537525581556,6,3,2
139,1,1,6.37597530398039,6,3,2
139,2,1,7.56479830077327,6,3,2
140,1,1,12.7134353102353,6,3,2
140,2,1,12.7997851699048,6,3,2
