"G","R","X","Y","alpha","beta","gamma"
105,1,0,1.19896893571306,5,3,2
105,2,0,1.69162417003208,5,3,2
106,1,0,5.47131141234976,5,3,2
106,2,0,5.97947011789762,5,3,2
107,1,0,1.23151971880832,5,3,2
107,2,0,1.39079298696658,5,3,2
108,1,0,4.61561289549622,5,3,2
108,2,0,3.96382821676278,5,3,2
109,1,1,8.00156754085714,5,3,2
109,2,1,8.09579341891583,5,3,2
110,1,0,3.29085866891148,5,3,2
110,2,0,2.92710180823937,5,3,2
111,1,1,9.97769668901322,5,3,2
111,2,1,11.8089578237197,5,3,2
112,1,0,4.9818204903789,5,3,2
112,2,0,5.32818793914506,5,3,2
113,1,1,6.99274079149366,5,3,2
113,2,1,6.85497841832802,5,3,2
114,1,0,0.896470529423398,5,3,2
114,2,0,1.67213968783202,5,3,2
115,1,0,5.38437539992867,5,3,2
115,2,0,6.15481212088499,5,3,2
116,1,1,7.12203754030318,5,3,2
116,2,1,6.66216746400989,5,3,2
117,1,1,9.46112072387258,5,3,2
117,2,1,9.76518058761272,5,3,2
118,1,0,5.54946295262633,5,3,2
118,2,0,5.41831717265261,5,3,2
119,1,0,5.53902397375543,5,3,2
119,2,0,5.54735388344992,5,3,2
120,1,1,9.39237732888066,5,3,2
120,2,1,10.7665332472489,5,3,2
121,1,1,6.68357205166132,5,3,2
121,2,1,7.33028866879787,5,3,2
122,1,1,8.94029431621748,5,3,2
122,2,1,8.14648480102112,5,3,2
123,1,1,7.80238886437041,5,3,2
123,2,1,7.0419482341779,5,3,2
124,1,1,11.1702438875291,5,3,2
124,2,1,9.59989644042599,5,3,2
125,1,1,3.20373062588033,5,3,2
125,2,1,4.09719894813559,5,3,2
126,1,0,4.57019386179162,5,3,2
126,2,0,4.22092926448797,5,3,2
127,1,0,2.57675243850334,5,3,2
127,2,0,3.28922260616119,5,3,2
128,1,0,2.77109208669081,5,3,2
128,2,0,2.88267583934666,5,3,2
129,1,0,3.55354781030298,5,3,2
129,2,0,4.27851217949616,5,3,2
130,1,0,3.54430555726635,5,3,2
130,2,0,3.97451680466164,5,3,2
131,1,0,7.51449502880785,5,3,2
131,2,0,8.12727305094706,5,3,2
132,1,0,3.0180972393162,5,3,2
132,2,0,2.28653298811018,5,3,2
133,1,0,5.72617491499085,5,3,2
133,2,0,6.21881565520666,5,3,2
134,1,1,8.73318757289172,5,3,2
134,2,1,8.68583781212014,5,3,2
135,1,1,6.47427656495988,5,3,2
135,2,1,5.65730492966829,5,3,2
136,1,1,10.1411328230298,5,3,2
136,2,1,10.9846695672571,5,3,2
137,1,1,6.2245119709135,5,3,2
137,2,1,7.21638526385457,5,3,2
138,1,0,3.95842423423551,5,3,2
138,2,0,4.66773306645467,5,3,2
139,1,0,3.85347504896716,5,3,2
139,2,0,3.955519417729,5,3,2
140,1,0,3.80991921952252,5,3,2
140,2,0,3.67409190666933,5,3,2
141,1,1,6.24446589788788,5,3,2
141,2,1,7.61834242051298,5,3,2
142,1,1,5.48224207516118,5,3,2
142,2,1,6.05365851513801,5,3,2
143,1,0,1.31734137130983,5,3,2
143,2,0,2.35185240634677,5,3,2
144,1,1,6.60418462243822,5,3,2
144,2,1,7.16237803151318,5,3,2
145,1,0,5.5024470734749,5,3,2
145,2,0,4.622907366449,5,3,2
146,1,0,1.64752200448312,5,3,2
146,2,0,1.94911887608292,5,3,2
147,1,0,3.19260050897025,5,3,2
147,2,0,3.91344997676463,5,3,2
148,1,1,8.87544576604436,5,3,2
148,2,1,9.60683613843773,5,3,2
149,1,1,9.05624983518306,5,3,2
149,2,1,9.47804297223628,5,3,2
150,1,0,2.9794678784727,5,3,2
150,2,0,2.57364384483007,5,3,2
151,1,0,4.89084753896173,5,3,2
151,2,0,5.07835546811635,5,3,2
152,1,1,10.2123979266515,5,3,2
152,2,1,10.533854867002,5,3,2
153,1,1,7.40567005344119,5,3,2
153,2,1,8.23117090019724,5,3,2
154,1,1,8.29498490997051,5,3,2
154,2,1,8.81287715527817,5,3,2
155,1,1,4.72888937039501,5,3,2
155,2,1,4.62549578383062,5,3,2
156,1,1,8.46691477321733,5,3,2
156,2,1,7.85001074363946,5,3,2
157,1,1,9.0736885841823,5,3,2
157,2,1,9.3888301501185,5,3,2
158,1,0,3.34622405800302,5,3,2
158,2,0,2.66649125926685,5,3,2
159,1,1,7.0529561526363,5,3,2
159,2,1,7.14772030435176,5,3,2
160,1,1,8.23708701063925,5,3,2
160,2,1,8.92475964995103,5,3,2
161,1,1,8.91343587045657,5,3,2
161,2,1,8.47557560139027,5,3,2
162,1,1,9.19268497183844,5,3,2
162,2,1,9.3297068313772,5,3,2
163,1,0,9.82842336069898,5,3,2
163,2,0,8.9653365363389,5,3,2
164,1,0,5.82406973607719,5,3,2
164,2,0,5.55564511362987,5,3,2
165,1,0,5.57007693216955,5,3,2
165,2,0,5.49919274439038,5,3,2
166,1,0,4.0524495683442,5,3,2
166,2,0,4.00167726650243,5,3,2
