"G","R","X","Y","alpha","beta","gamma"
20,4,0,523,5,3,2
20,5,0,512,5,3,2
21,1,1,270,5,3,2
21,2,1,298,5,3,2
21,3,1,293,5,3,2
21,4,1,288,5,3,2
21,5,1,278,5,3,2
22,1,1,23,5,3,2
22,2,1,22,5,3,2
22,3,1,21,5,3,2
22,4,1,16,5,3,2
22,5,1,20,5,3,2
23,1,1,68,5,3,2
23,2,1,79,5,3,2
23,3,1,84,5,3,2
23,4,1,71,5,3,2
23,5,1,72,5,3,2
24,1,1,18203,5,3,2
24,2,1,18277,5,3,2
24,3,1,18210,5,3,2
24,4,1,18194,5,3,2
24,5,1,18083,5,3,2
25,1,0,411,5,3,2
25,2,0,384,5,3,2
25,3,0,403,5,3,2
25,4,0,402,5,3,2
25,5,0,411,5,3,2
26,1,1,3121,5,3,2
26,2,1,3148,5,3,2
26,3,1,3036,5,3,2
26,4,1,3184,5,3,2
26,5,1,3107,5,3,2
27,1,0,26,5,3,2
27,2,0,23,5,3,2
27,3,0,33,5,3,2
27,4,0,26,5,3,2
27,5,0,32,5,3,2
28,1,0,97,5,3,2
28,2,0,111,5,3,2
28,3,0,125,5,3,2
28,4,0,112,5,3,2
28,5,0,105,5,3,2
29,1,0,43,5,3,2
29,2,0,30,5,3,2
29,3,0,36,5,3,2
29,4,0,44,5,3,2
29,5,0,30,5,3,2
30,1,0,249,5,3,2
30,2,0,226,5,3,2
30,3,0,219,5,3,2
30,4,0,209,5,3,2
30,5,0,201,5,3,2
31,1,1,1451,5,3,2
31,2,1,1415,5,3,2
31,3,1,1426,5,3,2
31,4,1,1406,5,3,2
31,5,1,1375,5,3,2
32,1,1,45,5,3,2
32,2,1,44,5,3,2
32,3,1,40,5,3,2
32,4,1,46,5,3,2
32,5,1,60,5,3,2
33,1,1,1395,5,3,2
33,2,1,1381,5,3,2
33,3,1,1351,5,3,2
33,4,1,1415,5,3,2
33,5,1,1367,5,3,2
34,1,1,3999,5,3,2
34,2,1,3893,5,3,2
34,3,1,3977,5,3,2
34,4,1,3969,5,3,2
34,5,1,3842,5,3,2
35,1,0,1327,5,3,2
35,2,0,1306,5,3,2
35,3,0,1389,5,3,2
35,4,0,1317,5,3,2
35,5,0,1330,5,3,2
36,1,0,1182,5,3,2
36,2,0,1138,5,3,2
36,3,0,1130,5,3,2
36,4,0,1188,5,3,2
36,5,0,1180,5,3,2
37,1,0,33,5,3,2
37,2,0,36,5,3,2
37,3,0,27,5,3,2
37,4,0,37,5,3,2
37,5,0,32,5,3,2
38,1,1,103151,5,3,2
38,2,1,102963,5,3,2
38,3,1,102578,5,3,2
38,4,1,102956,5,3,2
38,5,1,102815,5,3,2
39,1,1,32300,5,3,2
39,2,1,32267,5,3,2
39,3,1,32286,5,3,2
39,4,1,32193,5,3,2
39,5,1,32070,5,3,2
40,1,1,536,5,3,2
40,2,1,461,5,3,2
40,3,1,501,5,3,2
40,4,1,496,5,3,2
40,5,1,479,5,3,2
41,1,0,614,5,3,2
41,2,0,601,5,3,2
41,3,0,585,5,3,2
41,4,0,628,5,3,2
41,5,0,601,5,3,2
42,1,1,10599,5,3,2
42,2,1,10487,5,3,2
42,3,1,10621,5,3,2
42,4,1,10495,5,3,2
42,5,1,10570,5,3,2
43,1,1,48390,5,3,2
43,2,1,48104,5,3,2
43,3,1,47689,5,3,2
43,4,1,47840,5,3,2
43,5,1,47834,5,3,2
44,1,1,619,5,3,2
44,2,1,606,5,3,2
44,3,1,640,5,3,2
44,4,1,636,5,3,2
44,5,1,631,5,3,2
45,1,1,1370,5,3,2
45,2,1,1446,5,3,2
45,3,1,1391,5,3,2
45,4,1,1479,5,3,2
45,5,1,1505,5,3,2
46,1,1,6362,5,3,2
46,2,1,6372,5,3,2
46,3,1,6380,5,3,2
46,4,1,6466,5,3,2
46,5,1,6494,5,3,2
47,1,1,948,5,3,2
47,2,1,1022,5,3,2
47,3,1,1002,5,3,2
47,4,1,1034,5,3,2
47,5,1,1032,5,3,2
48,1,0,420,5,3,2
48,2,0,385,5,3,2
48,3,0,432,5,3,2
48,4,0,426,5,3,2
48,5,0,406,5,3,2
49,1,1,14782,5,3,2
49,2,1,14772,5,3,2
49,3,1,14487,5,3,2
49,4,1,14715,5,3,2
49,5,1,14641,5,3,2
50,1,0,2,5,3,2
50,2,0,3,5,3,2
50,3,0,2,5,3,2
50,4,0,0,5,3,2
50,5,0,1,5,3,2
51,1,1,1103,5,3,2
51,2,1,1122,5,3,2
51,3,1,1091,5,3,2
51,4,1,1049,5,3,2
51,5,1,1101,5,3,2
52,1,0,120,5,3,2
52,2,0,153,5,3,2
52,3,0,140,5,3,2
52,4,0,129,5,3,2
52,5,0,125,5,3,2
53,1,0,93,5,3,2
53,2,0,88,5,3,2
53,3,0,88,5,3,2
53,4,0,94,5,3,2
53,5,0,84,5,3,2
54,1,1,140137,5,3,2
54,2,1,141410,5,3,2
54,3,1,140987,5,3,2
54,4,1,140302,5,3,2
54,5,1,141048,5,3,2
55,1,0,12,5,3,2
55,2,0,21,5,3,2
55,3,0,22,5,3,2
55,4,0,18,5,3,2
55,5,0,19,5,3,2
56,1,0,4,5,3,2
56,2,0,5,5,3,2
56,3,0,5,5,3,2
56,4,0,4,5,3,2
56,5,0,4,5,3,2
57,1,1,1220,5,3,2
57,2,1,1310,5,3,2
57,3,1,1312,5,3,2
57,4,1,1271,5,3,2
57,5,1,1274,5,3,2
58,1,1,7328,5,3,2
58,2,1,7358,5,3,2
58,3,1,7267,5,3,2
58,4,1,7438,5,3,2
58,5,1,7327,5,3,2
59,1,0,101,5,3,2
59,2,0,92,5,3,2
59,3,0,103,5,3,2
59,4,0,105,5,3,2
59,5,0,92,5,3,2
60,1,0,349,5,3,2
60,2,0,318,5,3,2
60,3,0,352,5,3,2
60,4,0,369,5,3,2
60,5,0,328,5,3,2
61,1,0,97,5,3,2
61,2,0,91,5,3,2
61,3,0,78,5,3,2
61,4,0,91,5,3,2
61,5,0,103,5,3,2
62,1,0,399,5,3,2
62,2,0,371,5,3,2
62,3,0,392,5,3,2
62,4,0,403,5,3,2
62,5,0,410,5,3,2
63,1,0,4629,5,3,2
63,2,0,4583,5,3,2
63,3,0,4617,5,3,2
63,4,0,4553,5,3,2
63,5,0,4638,5,3,2
64,1,0,435,5,3,2
64,2,0,448,5,3,2
64,3,0,429,5,3,2
64,4,0,457,5,3,2
64,5,0,419,5,3,2
65,1,1,327,5,3,2
65,2,1,330,5,3,2
65,3,1,345,5,3,2
65,4,1,355,5,3,2
65,5,1,349,5,3,2
66,1,1,2357,5,3,2
66,2,1,2292,5,3,2
66,3,1,2299,5,3,2
66,4,1,2285,5,3,2
66,5,1,2297,5,3,2
67,1,1,6022,5,3,2
67,2,1,5933,5,3,2
67,3,1,5869,5,3,2
67,4,1,5882,5,3,2
67,5,1,5668,5,3,2
68,1,1,288,5,3,2
68,2,1,320,5,3,2
68,3,1,311,5,3,2
68,4,1,297,5,3,2
68,5,1,307,5,3,2
69,1,1,4241,5,3,2
69,2,1,4433,5,3,2
69,3,1,4424,5,3,2
69,4,1,4277,5,3,2
69,5,1,4152,5,3,2
70,1,0,3,5,3,2
70,2,0,6,5,3,2
70,3,0,7,5,3,2
70,4,0,3,5,3,2
70,5,0,6,5,3,2
71,1,0,5355,5,3,2
71,2,0,5401,5,3,2
71,3,0,5385,5,3,2
71,4,0,5381,5,3,2
71,5,0,5270,5,3,2
72,1,1,12501,5,3,2
72,2,1,12123,5,3,2
72,3,1,12120,5,3,2
72,4,1,12109,5,3,2
72,5,1,12065,5,3,2
73,1,0,177,5,3,2
73,2,0,171,5,3,2
73,3,0,187,5,3,2
73,4,0,167,5,3,2
73,5,0,181,5,3,2
74,1,0,32,5,3,2
74,2,0,31,5,3,2
74,3,0,35,5,3,2
74,4,0,33,5,3,2
74,5,0,31,5,3,2
75,1,1,9716,5,3,2
75,2,1,9669,5,3,2
75,3,1,9889,5,3,2
75,4,1,9581,5,3,2
75,5,1,9552,5,3,2
76,1,0,197,5,3,2
76,2,0,216,5,3,2
76,3,0,180,5,3,2
76,4,0,206,5,3,2
76,5,0,218,5,3,2
77,1,0,103,5,3,2
77,2,0,87,5,3,2
77,3,0,87,5,3,2
77,4,0,96,5,3,2
77,5,0,114,5,3,2
78,1,1,51926,5,3,2
78,2,1,51957,5,3,2
78,3,1,51883,5,3,2
78,4,1,52097,5,3,2
78,5,1,52015,5,3,2
79,1,0,91,5,3,2
79,2,0,88,5,3,2
79,3,0,92,5,3,2
79,4,0,88,5,3,2
79,5,0,102,5,3,2
80,1,1,27436,5,3,2
80,2,1,27336,5,3,2
80,3,1,27261,5,3,2
80,4,1,26974,5,3,2
80,5,1,27162,5,3,2
81,1,1,4489,5,3,2
81,2,1,4559,5,3,2
81,3,1,4588,5,3,2
81,4,1,4414,5,3,2
81,5,1,4544,5,3,2
82,1,1,732,5,3,2
82,2,1,722,5,3,2
82,3,1,763,5,3,2
82,4,1,743,5,3,2
82,5,1,706,5,3,2
83,1,1,36,5,3,2
83,2,1,40,5,3,2
83,3,1,36,5,3,2
83,4,1,35,5,3,2
83,5,1,36,5,3,2
84,1,1,15371,5,3,2
84,2,1,15580,5,3,2
84,3,1,15407,5,3,2
84,4,1,15501,5,3,2
84,5,1,15495,5,3,2
85,1,1,40817,5,3,2
85,2,1,40545,5,3,2
85,3,1,40414,5,3,2
85,4,1,40639,5,3,2
85,5,1,40595,5,3,2
86,1,1,4785,5,3,2
86,2,1,4791,5,3,2
86,3,1,4811,5,3,2
86,4,1,4888,5,3,2
86,5,1,4721,5,3,2
87,1,1,1686,5,3,2
87,2,1,1649,5,3,2
87,3,1,1567,5,3,2
87,4,1,1588,5,3,2
87,5,1,1543,5,3,2
88,1,1,34211,5,3,2
88,2,1,34416,5,3,2
88,3,1,34161,5,3,2
88,4,1,34058,5,3,2
88,5,1,33869,5,3,2
89,1,0,2,5,3,2
89,2,0,1,5,3,2
89,3,0,0,5,3,2
89,4,0,1,5,3,2
89,5,0,2,5,3,2
90,1,0,563,5,3,2
90,2,0,606,5,3,2
90,3,0,595,5,3,2
90,4,0,592,5,3,2
90,5,0,561,5,3,2
91,1,0,60,5,3,2
91,2,0,34,5,3,2
91,3,0,51,5,3,2
91,4,0,41,5,3,2
91,5,0,52,5,3,2
92,1,1,2180,5,3,2
92,2,1,2215,5,3,2
92,3,1,2204,5,3,2
92,4,1,2258,5,3,2
92,5,1,2323,5,3,2
93,1,0,92,5,3,2
93,2,0,99,5,3,2
93,3,0,102,5,3,2
93,4,0,99,5,3,2
93,5,0,80,5,3,2
94,1,0,112,5,3,2
94,2,0,115,5,3,2
94,3,0,104,5,3,2
94,4,0,113,5,3,2
94,5,0,122,5,3,2
95,1,0,1540,5,3,2
95,2,0,1570,5,3,2
95,3,0,1546,5,3,2
95,4,0,1629,5,3,2
95,5,0,1630,5,3,2
96,1,1,1608,5,3,2
96,2,1,1552,5,3,2
96,3,1,1506,5,3,2
96,4,1,1436,5,3,2
96,5,1,1515,5,3,2
97,1,1,5021,5,3,2
97,2,1,4930,5,3,2
97,3,1,4981,5,3,2
97,4,1,5062,5,3,2
97,5,1,5025,5,3,2
98,1,1,194,5,3,2
98,2,1,192,5,3,2
98,3,1,228,5,3,2
98,4,1,206,5,3,2
98,5,1,198,5,3,2
99,1,0,174,5,3,2
99,2,0,200,5,3,2
99,3,0,203,5,3,2
99,4,0,188,5,3,2
99,5,0,200,5,3,2
100,1,0,72,5,3,2
100,2,0,70,5,3,2
100,3,0,88,5,3,2
100,4,0,77,5,3,2
100,5,0,72,5,3,2
101,1,0,364,5,3,2
101,2,0,390,5,3,2
101,3,0,375,5,3,2
101,4,0,352,5,3,2
101,5,0,365,5,3,2
102,1,0,272,5,3,2
102,2,0,290,5,3,2
102,3,0,254,5,3,2
102,4,0,239,5,3,2
102,5,0,292,5,3,2
103,1,1,1048,5,3,2
103,2,1,1111,5,3,2
103,3,1,1035,5,3,2
103,4,1,1061,5,3,2
103,5,1,1019,5,3,2
104,1,0,109,5,3,2
104,2,0,99,5,3,2
104,3,0,93,5,3,2
104,4,0,109,5,3,2
104,5,0,100,5,3,2
105,1,0,24,5,3,2
105,2,0,21,5,3,2
105,3,0,17,5,3,2
105,4,0,19,5,3,2
105,5,0,26,5,3,2
106,1,0,13,5,3,2
106,2,0,20,5,3,2
106,3,0,14,5,3,2
106,4,0,19,5,3,2
106,5,0,18,5,3,2
107,1,1,90,5,3,2
107,2,1,66,5,3,2
107,3,1,77,5,3,2
107,4,1,69,5,3,2
107,5,1,70,5,3,2
108,1,0,43,5,3,2
108,2,0,39,5,3,2
108,3,0,36,5,3,2
108,4,0,46,5,3,2
108,5,0,43,5,3,2
109,1,0,0,5,3,2
109,2,0,2,5,3,2
109,3,0,1,5,3,2
109,4,0,1,5,3,2
109,5,0,0,5,3,2
110,1,1,690,5,3,2
110,2,1,752,5,3,2
110,3,1,710,5,3,2
110,4,1,712,5,3,2
110,5,1,714,5,3,2
111,1,0,322,5,3,2
111,2,0,346,5,3,2
111,3,0,337,5,3,2
111,4,0,333,5,3,2
111,5,0,306,5,3,2
112,1,0,238,5,3,2
112,2,0,223,5,3,2
112,3,0,191,5,3,2
112,4,0,213,5,3,2
112,5,0,220,5,3,2
113,1,1,6052,5,3,2
113,2,1,6018,5,3,2
113,3,1,6094,5,3,2
113,4,1,6028,5,3,2
113,5,1,5949,5,3,2
114,1,0,366,5,3,2
114,2,0,423,5,3,2
114,3,0,387,5,3,2
114,4,0,381,5,3,2
114,5,0,380,5,3,2
115,1,1,4157,5,3,2
115,2,1,4041,5,3,2
115,3,1,4119,5,3,2
115,4,1,4181,5,3,2
115,5,1,4164,5,3,2
116,1,1,1770,5,3,2
116,2,1,1757,5,3,2
116,3,1,1693,5,3,2
116,4,1,1710,5,3,2
116,5,1,1797,5,3,2
117,1,1,1496,5,3,2
117,2,1,1497,5,3,2
117,3,1,1488,5,3,2
117,4,1,1441,5,3,2
117,5,1,1469,5,3,2
118,1,1,436,5,3,2
118,2,1,454,5,3,2
118,3,1,427,5,3,2
118,4,1,405,5,3,2
118,5,1,420,5,3,2
119,1,0,1371,5,3,2
119,2,0,1433,5,3,2
119,3,0,1433,5,3,2
119,4,0,1427,5,3,2
119,5,0,1429,5,3,2
120,1,1,1791,5,3,2
120,2,1,1838,5,3,2
120,3,1,1762,5,3,2
120,4,1,1843,5,3,2
120,5,1,1721,5,3,2
121,1,1,186,5,3,2
121,2,1,150,5,3,2
121,3,1,164,5,3,2
121,4,1,173,5,3,2
121,5,1,182,5,3,2
122,1,0,676,5,3,2
122,2,0,709,5,3,2
122,3,0,717,5,3,2
122,4,0,747,5,3,2
122,5,0,760,5,3,2
123,1,1,2222,5,3,2
123,2,1,2289,5,3,2
123,3,1,2252,5,3,2
123,4,1,2290,5,3,2
123,5,1,2198,5,3,2
124,1,1,265,5,3,2
124,2,1,243,5,3,2
124,3,1,276,5,3,2
124,4,1,270,5,3,2
124,5,1,275,5,3,2
125,1,0,1131,5,3,2
125,2,0,1199,5,3,2
125,3,0,1174,5,3,2
125,4,0,1105,5,3,2
125,5,0,1145,5,3,2
126,1,1,1441,5,3,2
126,2,1,1379,5,3,2
126,3,1,1468,5,3,2
126,4,1,1465,5,3,2
126,5,1,1365,5,3,2
127,1,0,96,5,3,2
127,2,0,119,5,3,2
127,3,0,91,5,3,2
127,4,0,104,5,3,2
127,5,0,90,5,3,2
128,1,0,826,5,3,2
128,2,0,845,5,3,2
128,3,0,873,5,3,2
128,4,0,785,5,3,2
128,5,0,788,5,3,2
129,1,1,52597,5,3,2
129,2,1,52299,5,3,2
129,3,1,51890,5,3,2
129,4,1,51914,5,3,2
129,5,1,52485,5,3,2
130,1,0,141,5,3,2
130,2,0,150,5,3,2
130,3,0,162,5,3,2
130,4,0,172,5,3,2
130,5,0,167,5,3,2
131,1,1,19320,5,3,2
131,2,1,19172,5,3,2
131,3,1,19630,5,3,2
131,4,1,19380,5,3,2
131,5,1,19628,5,3,2
132,1,0,858,5,3,2
132,2,0,839,5,3,2
132,3,0,832,5,3,2
132,4,0,839,5,3,2
132,5,0,842,5,3,2
133,1,0,78,5,3,2
133,2,0,74,5,3,2
133,3,0,82,5,3,2
133,4,0,94,5,3,2
133,5,0,75,5,3,2
134,1,0,695,5,3,2
134,2,0,783,5,3,2
134,3,0,671,5,3,2
134,4,0,704,5,3,2
134,5,0,708,5,3,2
135,1,0,10,5,3,2
135,2,0,6,5,3,2
135,3,0,9,5,3,2
135,4,0,10,5,3,2
135,5,0,3,5,3,2
136,1,0,211,5,3,2
136,2,0,259,5,3,2
136,3,0,242,5,3,2
136,4,0,244,5,3,2
136,5,0,262,5,3,2
137,1,0,174,5,3,2
137,2,0,193,5,3,2
137,3,0,189,5,3,2
137,4,0,196,5,3,2
137,5,0,189,5,3,2
138,1,0,249,5,3,2
138,2,0,243,5,3,2
138,3,0,229,5,3,2
138,4,0,259,5,3,2
138,5,0,251,5,3,2
139,1,1,117,5,3,2
139,2,1,101,5,3,2
139,3,1,118,5,3,2
139,4,1,123,5,3,2
139,5,1,131,5,3,2
140,1,0,121,5,3,2
140,2,0,117,5,3,2
140,3,0,106,5,3,2
140,4,0,142,5,3,2
140,5,0,133,5,3,2
141,1,0,44,5,3,2
141,2,0,28,5,3,2
141,3,0,39,5,3,2
141,4,0,38,5,3,2
141,5,0,40,5,3,2
142,1,0,2504,5,3,2
142,2,0,2445,5,3,2
142,3,0,2488,5,3,2
142,4,0,2404,5,3,2
142,5,0,2558,5,3,2
143,1,1,3252,5,3,2
143,2,1,3222,5,3,2
143,3,1,3155,5,3,2
143,4,1,3188,5,3,2
143,5,1,3193,5,3,2
144,1,0,53,5,3,2
144,2,0,51,5,3,2
144,3,0,69,5,3,2
144,4,0,64,5,3,2
144,5,0,55,5,3,2
145,1,1,1420,5,3,2
145,2,1,1450,5,3,2
145,3,1,1428,5,3,2
145,4,1,1418,5,3,2
145,5,1,1409,5,3,2
146,1,0,235,5,3,2
146,2,0,251,5,3,2
146,3,0,256,5,3,2
146,4,0,229,5,3,2
146,5,0,278,5,3,2
147,1,1,59150,5,3,2
147,2,1,58800,5,3,2
147,3,1,58923,5,3,2
147,4,1,58612,5,3,2
147,5,1,58595,5,3,2
148,1,0,17,5,3,2
148,2,0,13,5,3,2
148,3,0,21,5,3,2
148,4,0,14,5,3,2
148,5,0,9,5,3,2
149,1,0,287,5,3,2
149,2,0,243,5,3,2
149,3,0,282,5,3,2
149,4,0,253,5,3,2
149,5,0,273,5,3,2
150,1,1,20825,5,3,2
150,2,1,20818,5,3,2
150,3,1,20772,5,3,2
150,4,1,21080,5,3,2
150,5,1,20465,5,3,2
151,1,0,381,5,3,2
151,2,0,399,5,3,2
151,3,0,368,5,3,2
151,4,0,418,5,3,2
151,5,0,392,5,3,2
152,1,1,9833,5,3,2
152,2,1,9835,5,3,2
152,3,1,9805,5,3,2
152,4,1,9843,5,3,2
152,5,1,10277,5,3,2
153,1,0,12,5,3,2
153,2,0,9,5,3,2
153,3,0,11,5,3,2
153,4,0,9,5,3,2
153,5,0,12,5,3,2
154,1,1,2042,5,3,2
154,2,1,2043,5,3,2
154,3,1,2030,5,3,2
154,4,1,2061,5,3,2
154,5,1,2025,5,3,2
155,1,0,85,5,3,2
155,2,0,93,5,3,2
155,3,0,61,5,3,2
155,4,0,81,5,3,2
155,5,0,82,5,3,2
156,1,0,5304,5,3,2
156,2,0,5243,5,3,2
156,3,0,5292,5,3,2
156,4,0,5152,5,3,2
156,5,0,5177,5,3,2
