"G","R","X","Y","alpha","beta","gamma"
20,3,1,2070,5,3,2
20,4,1,1995,5,3,2
20,5,1,2026,5,3,2
20,6,1,2029,5,3,2
20,7,1,2094,5,3,2
21,1,1,6748,5,3,2
21,2,1,6886,5,3,2
21,3,1,6814,5,3,2
21,4,1,6832,5,3,2
21,5,1,6747,5,3,2
21,6,1,6684,5,3,2
21,7,1,6827,5,3,2
22,1,0,108,5,3,2
22,2,0,101,5,3,2
22,3,0,97,5,3,2
22,4,0,84,5,3,2
22,5,0,102,5,3,2
22,6,0,117,5,3,2
22,7,0,100,5,3,2
23,1,0,40,5,3,2
23,2,0,40,5,3,2
23,3,0,41,5,3,2
23,4,0,24,5,3,2
23,5,0,31,5,3,2
23,6,0,32,5,3,2
23,7,0,34,5,3,2
24,1,1,12829,5,3,2
24,2,1,12822,5,3,2
24,3,1,13014,5,3,2
24,4,1,12957,5,3,2
24,5,1,12974,5,3,2
24,6,1,13067,5,3,2
24,7,1,13006,5,3,2
25,1,0,10,5,3,2
25,2,0,9,5,3,2
25,3,0,10,5,3,2
25,4,0,10,5,3,2
25,5,0,12,5,3,2
25,6,0,9,5,3,2
25,7,0,8,5,3,2
26,1,1,1141,5,3,2
26,2,1,1179,5,3,2
26,3,1,1126,5,3,2
26,4,1,1165,5,3,2
26,5,1,1141,5,3,2
26,6,1,1193,5,3,2
26,7,1,1158,5,3,2
27,1,1,127,5,3,2
27,2,1,138,5,3,2
27,3,1,142,5,3,2
27,4,1,139,5,3,2
27,5,1,118,5,3,2
27,6,1,151,5,3,2
27,7,1,131,5,3,2
28,1,0,231,5,3,2
28,2,0,233,5,3,2
28,3,0,245,5,3,2
28,4,0,238,5,3,2
28,5,0,201,5,3,2
28,6,0,242,5,3,2
28,7,0,238,5,3,2
29,1,0,29,5,3,2
29,2,0,41,5,3,2
29,3,0,28,5,3,2
29,4,0,31,5,3,2
29,5,0,32,5,3,2
29,6,0,26,5,3,2
29,7,0,32,5,3,2
30,1,0,24,5,3,2
30,2,0,35,5,3,2
30,3,0,27,5,3,2
30,4,0,28,5,3,2
30,5,0,33,5,3,2
30,6,0,36,5,3,2
30,7,0,39,5,3,2
31,1,1,7303,5,3,2
31,2,1,7329,5,3,2
31,3,1,7506,5,3,2
31,4,1,7477,5,3,2
31,5,1,7259,5,3,2
31,6,1,7460,5,3,2
31,7,1,7295,5,3,2
32,1,1,8837,5,3,2
32,2,1,8824,5,3,2
32,3,1,8702,5,3,2
32,4,1,8844,5,3,2
32,5,1,8914,5,3,2
32,6,1,8848,5,3,2
32,7,1,8852,5,3,2
33,1,0,273,5,3,2
33,2,0,273,5,3,2
33,3,0,256,5,3,2
33,4,0,262,5,3,2
33,5,0,273,5,3,2
33,6,0,252,5,3,2
33,7,0,286,5,3,2
34,1,1,147709,5,3,2
34,2,1,148277,5,3,2
34,3,1,148188,5,3,2
34,4,1,147771,5,3,2
34,5,1,148117,5,3,2
34,6,1,148729,5,3,2
34,7,1,147806,5,3,2
35,1,1,3741,5,3,2
35,2,1,3757,5,3,2
35,3,1,3806,5,3,2
35,4,1,3854,5,3,2
35,5,1,3860,5,3,2
35,6,1,3797,5,3,2
35,7,1,3792,5,3,2
36,1,0,123,5,3,2
36,2,0,109,5,3,2
36,3,0,112,5,3,2
36,4,0,119,5,3,2
36,5,0,112,5,3,2
36,6,0,124,5,3,2
36,7,0,120,5,3,2
37,1,0,7,5,3,2
37,2,0,11,5,3,2
37,3,0,4,5,3,2
37,4,0,9,5,3,2
37,5,0,5,5,3,2
37,6,0,6,5,3,2
37,7,0,11,5,3,2
38,1,0,5,5,3,2
38,2,0,5,5,3,2
38,3,0,6,5,3,2
38,4,0,5,5,3,2
38,5,0,10,5,3,2
38,6,0,8,5,3,2
38,7,0,7,5,3,2
39,1,0,196,5,3,2
39,2,0,185,5,3,2
39,3,0,184,5,3,2
39,4,0,205,5,3,2
39,5,0,192,5,3,2
39,6,0,178,5,3,2
39,7,0,200,5,3,2
40,1,0,107,5,3,2
40,2,0,109,5,3,2
40,3,0,105,5,3,2
40,4,0,78,5,3,2
40,5,0,103,5,3,2
40,6,0,105,5,3,2
40,7,0,97,5,3,2
41,1,0,291,5,3,2
41,2,0,290,5,3,2
41,3,0,297,5,3,2
41,4,0,273,5,3,2
41,5,0,278,5,3,2
41,6,0,264,5,3,2
41,7,0,288,5,3,2
42,1,0,26,5,3,2
42,2,0,33,5,3,2
42,3,0,30,5,3,2
42,4,0,32,5,3,2
42,5,0,38,5,3,2
42,6,0,27,5,3,2
42,7,0,31,5,3,2
43,1,0,14866,5,3,2
43,2,0,15157,5,3,2
43,3,0,15069,5,3,2
43,4,0,15001,5,3,2
43,5,0,15128,5,3,2
43,6,0,14890,5,3,2
43,7,0,14869,5,3,2
44,1,0,151,5,3,2
44,2,0,120,5,3,2
44,3,0,128,5,3,2
44,4,0,124,5,3,2
44,5,0,146,5,3,2
44,6,0,127,5,3,2
44,7,0,139,5,3,2
45,1,1,1253,5,3,2
45,2,1,1292,5,3,2
45,3,1,1306,5,3,2
45,4,1,1313,5,3,2
45,5,1,1295,5,3,2
45,6,1,1304,5,3,2
45,7,1,1312,5,3,2
46,1,0,4049,5,3,2
46,2,0,4077,5,3,2
46,3,0,4020,5,3,2
46,4,0,4028,5,3,2
46,5,0,4116,5,3,2
46,6,0,4184,5,3,2
46,7,0,4078,5,3,2
47,1,1,5616,5,3,2
47,2,1,5574,5,3,2
47,3,1,5482,5,3,2
47,4,1,5573,5,3,2
47,5,1,5731,5,3,2
47,6,1,5603,5,3,2
47,7,1,5520,5,3,2
48,1,0,1,5,3,2
48,2,0,1,5,3,2
48,3,0,3,5,3,2
48,4,0,4,5,3,2
48,5,0,4,5,3,2
48,6,0,3,5,3,2
48,7,0,4,5,3,2
49,1,0,739,5,3,2
49,2,0,752,5,3,2
49,3,0,761,5,3,2
49,4,0,726,5,3,2
49,5,0,702,5,3,2
49,6,0,752,5,3,2
49,7,0,732,5,3,2
50,1,0,4106,5,3,2
50,2,0,4119,5,3,2
50,3,0,4091,5,3,2
50,4,0,4131,5,3,2
50,5,0,4017,5,3,2
50,6,0,4064,5,3,2
50,7,0,4074,5,3,2
51,1,1,1328,5,3,2
51,2,1,1208,5,3,2
51,3,1,1258,5,3,2
51,4,1,1187,5,3,2
51,5,1,1272,5,3,2
51,6,1,1276,5,3,2
51,7,1,1228,5,3,2
52,1,1,2295,5,3,2
52,2,1,2337,5,3,2
52,3,1,2366,5,3,2
52,4,1,2346,5,3,2
52,5,1,2285,5,3,2
52,6,1,2253,5,3,2
52,7,1,2313,5,3,2
53,1,0,25,5,3,2
53,2,0,23,5,3,2
53,3,0,25,5,3,2
53,4,0,37,5,3,2
53,5,0,19,5,3,2
53,6,0,23,5,3,2
53,7,0,20,5,3,2
54,1,0,5126,5,3,2
54,2,0,5175,5,3,2
54,3,0,5253,5,3,2
54,4,0,4993,5,3,2
54,5,0,5065,5,3,2
54,6,0,5155,5,3,2
54,7,0,5119,5,3,2
55,1,1,35509,5,3,2
55,2,1,35797,5,3,2
55,3,1,35645,5,3,2
55,4,1,35294,5,3,2
55,5,1,36043,5,3,2
55,6,1,35563,5,3,2
55,7,1,35566,5,3,2
56,1,1,3708,5,3,2
56,2,1,3861,5,3,2
56,3,1,3657,5,3,2
56,4,1,3652,5,3,2
56,5,1,3710,5,3,2
56,6,1,3628,5,3,2
56,7,1,3741,5,3,2
57,1,1,45516,5,3,2
57,2,1,44964,5,3,2
57,3,1,45453,5,3,2
57,4,1,44960,5,3,2
57,5,1,45106,5,3,2
57,6,1,45038,5,3,2
57,7,1,45269,5,3,2
58,1,1,1861,5,3,2
58,2,1,1910,5,3,2
58,3,1,1903,5,3,2
58,4,1,1979,5,3,2
58,5,1,1903,5,3,2
58,6,1,1934,5,3,2
58,7,1,1871,5,3,2
59,1,1,1048,5,3,2
59,2,1,1073,5,3,2
59,3,1,1096,5,3,2
59,4,1,1070,5,3,2
59,5,1,1077,5,3,2
59,6,1,1072,5,3,2
59,7,1,1058,5,3,2
60,1,0,225,5,3,2
60,2,0,173,5,3,2
60,3,0,189,5,3,2
60,4,0,207,5,3,2
60,5,0,178,5,3,2
60,6,0,195,5,3,2
60,7,0,192,5,3,2
61,1,1,1691,5,3,2
61,2,1,1668,5,3,2
61,3,1,1640,5,3,2
61,4,1,1662,5,3,2
61,5,1,1644,5,3,2
61,6,1,1708,5,3,2
61,7,1,1647,5,3,2
62,1,1,61,5,3,2
62,2,1,68,5,3,2
62,3,1,59,5,3,2
62,4,1,54,5,3,2
62,5,1,59,5,3,2
62,6,1,61,5,3,2
62,7,1,61,5,3,2
63,1,0,204,5,3,2
63,2,0,213,5,3,2
63,3,0,240,5,3,2
63,4,0,255,5,3,2
63,5,0,205,5,3,2
63,6,0,222,5,3,2
63,7,0,225,5,3,2
64,1,0,5367,5,3,2
64,2,0,5560,5,3,2
64,3,0,5528,5,3,2
64,4,0,5385,5,3,2
64,5,0,5512,5,3,2
64,6,0,5362,5,3,2
64,7,0,5463,5,3,2
65,1,1,1258,5,3,2
65,2,1,1153,5,3,2
65,3,1,1179,5,3,2
65,4,1,1168,5,3,2
65,5,1,1209,5,3,2
65,6,1,1219,5,3,2
65,7,1,1204,5,3,2
66,1,0,728,5,3,2
66,2,0,707,5,3,2
66,3,0,688,5,3,2
66,4,0,722,5,3,2
66,5,0,765,5,3,2
66,6,0,698,5,3,2
66,7,0,698,5,3,2
67,1,1,461,5,3,2
67,2,1,444,5,3,2
67,3,1,471,5,3,2
67,4,1,444,5,3,2
67,5,1,428,5,3,2
67,6,1,480,5,3,2
67,7,1,479,5,3,2
68,1,0,555,5,3,2
68,2,0,514,5,3,2
68,3,0,472,5,3,2
68,4,0,565,5,3,2
68,5,0,536,5,3,2
68,6,0,520,5,3,2
68,7,0,519,5,3,2
69,1,0,372,5,3,2
69,2,0,405,5,3,2
69,3,0,395,5,3,2
69,4,0,418,5,3,2
69,5,0,397,5,3,2
69,6,0,378,5,3,2
69,7,0,366,5,3,2
70,1,1,5371,5,3,2
70,2,1,5221,5,3,2
70,3,1,5256,5,3,2
70,4,1,5161,5,3,2
70,5,1,5258,5,3,2
70,6,1,5253,5,3,2
70,7,1,5145,5,3,2
71,1,1,17201,5,3,2
71,2,1,16976,5,3,2
71,3,1,16734,5,3,2
71,4,1,17332,5,3,2
71,5,1,17225,5,3,2
71,6,1,17219,5,3,2
71,7,1,17313,5,3,2
72,1,0,92,5,3,2
72,2,0,76,5,3,2
72,3,0,84,5,3,2
72,4,0,85,5,3,2
72,5,0,88,5,3,2
72,6,0,75,5,3,2
72,7,0,86,5,3,2
73,1,0,32,5,3,2
73,2,0,34,5,3,2
73,3,0,44,5,3,2
73,4,0,45,5,3,2
73,5,0,44,5,3,2
73,6,0,40,5,3,2
73,7,0,34,5,3,2
74,1,1,13118,5,3,2
74,2,1,13114,5,3,2
74,3,1,12967,5,3,2
74,4,1,12889,5,3,2
74,5,1,13255,5,3,2
74,6,1,13015,5,3,2
74,7,1,13196,5,3,2
75,1,1,6091,5,3,2
75,2,1,6068,5,3,2
75,3,1,6158,5,3,2
75,4,1,6167,5,3,2
75,5,1,6158,5,3,2
75,6,1,6221,5,3,2
75,7,1,6148,5,3,2
76,1,0,73,5,3,2
76,2,0,70,5,3,2
76,3,0,62,5,3,2
76,4,0,74,5,3,2
76,5,0,79,5,3,2
76,6,0,59,5,3,2
76,7,0,88,5,3,2
77,1,0,5,5,3,2
77,2,0,6,5,3,2
77,3,0,6,5,3,2
77,4,0,4,5,3,2
77,5,0,3,5,3,2
77,6,0,8,5,3,2
77,7,0,4,5,3,2
78,1,1,27267,5,3,2
78,2,1,26811,5,3,2
78,3,1,26962,5,3,2
78,4,1,27122,5,3,2
78,5,1,26585,5,3,2
78,6,1,26862,5,3,2
78,7,1,26884,5,3,2
79,1,0,25,5,3,2
79,2,0,28,5,3,2
79,3,0,17,5,3,2
79,4,0,30,5,3,2
79,5,0,22,5,3,2
79,6,0,25,5,3,2
79,7,0,25,5,3,2
80,1,1,23610,5,3,2
80,2,1,23421,5,3,2
80,3,1,23640,5,3,2
80,4,1,23960,5,3,2
80,5,1,23624,5,3,2
80,6,1,23525,5,3,2
80,7,1,23949,5,3,2
81,1,1,53980,5,3,2
81,2,1,53980,5,3,2
81,3,1,54152,5,3,2
81,4,1,53783,5,3,2
81,5,1,54041,5,3,2
81,6,1,53738,5,3,2
81,7,1,53678,5,3,2
82,1,0,171,5,3,2
82,2,0,201,5,3,2
82,3,0,219,5,3,2
82,4,0,204,5,3,2
82,5,0,180,5,3,2
82,6,0,181,5,3,2
82,7,0,173,5,3,2
83,1,0,26,5,3,2
83,2,0,28,5,3,2
83,3,0,38,5,3,2
83,4,0,24,5,3,2
83,5,0,36,5,3,2
83,6,0,30,5,3,2
83,7,0,34,5,3,2
84,1,1,589,5,3,2
84,2,1,571,5,3,2
84,3,1,580,5,3,2
84,4,1,561,5,3,2
84,5,1,587,5,3,2
84,6,1,593,5,3,2
84,7,1,626,5,3,2
85,1,0,18,5,3,2
85,2,0,17,5,3,2
85,3,0,29,5,3,2
85,4,0,19,5,3,2
85,5,0,12,5,3,2
85,6,0,20,5,3,2
85,7,0,15,5,3,2
86,1,0,7,5,3,2
86,2,0,8,5,3,2
86,3,0,3,5,3,2
86,4,0,4,5,3,2
86,5,0,6,5,3,2
86,6,0,7,5,3,2
86,7,0,5,5,3,2
87,1,1,14275,5,3,2
87,2,1,14280,5,3,2
87,3,1,14399,5,3,2
87,4,1,14444,5,3,2
87,5,1,14344,5,3,2
87,6,1,14354,5,3,2
87,7,1,14464,5,3,2
88,1,1,274,5,3,2
88,2,1,289,5,3,2
88,3,1,254,5,3,2
88,4,1,291,5,3,2
88,5,1,307,5,3,2
88,6,1,271,5,3,2
88,7,1,278,5,3,2
89,1,1,2048,5,3,2
89,2,1,1984,5,3,2
89,3,1,2165,5,3,2
89,4,1,2010,5,3,2
89,5,1,1945,5,3,2
89,6,1,1983,5,3,2
89,7,1,1971,5,3,2
90,1,0,2,5,3,2
90,2,0,2,5,3,2
90,3,0,1,5,3,2
90,4,0,0,5,3,2
90,5,0,5,5,3,2
90,6,0,1,5,3,2
90,7,0,3,5,3,2
91,1,1,1144,5,3,2
91,2,1,1125,5,3,2
91,3,1,1169,5,3,2
91,4,1,1128,5,3,2
91,5,1,1162,5,3,2
91,6,1,1231,5,3,2
91,7,1,1204,5,3,2
92,1,1,7242,5,3,2
92,2,1,7195,5,3,2
92,3,1,7328,5,3,2
92,4,1,7289,5,3,2
92,5,1,7364,5,3,2
92,6,1,7418,5,3,2
92,7,1,7155,5,3,2
93,1,1,5653,5,3,2
93,2,1,5597,5,3,2
93,3,1,5732,5,3,2
93,4,1,5512,5,3,2
93,5,1,5621,5,3,2
93,6,1,5591,5,3,2
93,7,1,5520,5,3,2
94,1,0,11,5,3,2
94,2,0,10,5,3,2
94,3,0,8,5,3,2
94,4,0,14,5,3,2
94,5,0,6,5,3,2
94,6,0,12,5,3,2
94,7,0,14,5,3,2
95,1,0,2670,5,3,2
95,2,0,2642,5,3,2
95,3,0,2727,5,3,2
95,4,0,2675,5,3,2
95,5,0,2723,5,3,2
95,6,0,2660,5,3,2
95,7,0,2635,5,3,2
96,1,0,93,5,3,2
96,2,0,99,5,3,2
96,3,0,97,5,3,2
96,4,0,87,5,3,2
96,5,0,86,5,3,2
96,6,0,101,5,3,2
96,7,0,90,5,3,2
97,1,1,4486,5,3,2
97,2,1,4564,5,3,2
97,3,1,4626,5,3,2
97,4,1,4481,5,3,2
97,5,1,4474,5,3,2
97,6,1,4435,5,3,2
97,7,1,4520,5,3,2
98,1,1,4565,5,3,2
98,2,1,4488,5,3,2
98,3,1,4566,5,3,2
98,4,1,4501,5,3,2
98,5,1,4514,5,3,2
98,6,1,4554,5,3,2
98,7,1,4585,5,3,2
99,1,1,35105,5,3,2
99,2,1,35064,5,3,2
99,3,1,35124,5,3,2
99,4,1,35156,5,3,2
99,5,1,35403,5,3,2
99,6,1,35092,5,3,2
99,7,1,34916,5,3,2
100,1,1,185163,5,3,2
100,2,1,184844,5,3,2
100,3,1,185108,5,3,2
100,4,1,185291,5,3,2
100,5,1,185083,5,3,2
100,6,1,185761,5,3,2
100,7,1,186251,5,3,2
101,1,1,160,5,3,2
101,2,1,184,5,3,2
101,3,1,202,5,3,2
101,4,1,187,5,3,2
101,5,1,184,5,3,2
101,6,1,178,5,3,2
101,7,1,193,5,3,2
102,1,0,363,5,3,2
102,2,0,376,5,3,2
102,3,0,343,5,3,2
102,4,0,370,5,3,2
102,5,0,359,5,3,2
102,6,0,354,5,3,2
102,7,0,377,5,3,2
103,1,0,438,5,3,2
103,2,0,507,5,3,2
103,3,0,494,5,3,2
103,4,0,424,5,3,2
103,5,0,485,5,3,2
103,6,0,446,5,3,2
103,7,0,414,5,3,2
104,1,0,26,5,3,2
104,2,0,18,5,3,2
104,3,0,21,5,3,2
104,4,0,22,5,3,2
104,5,0,22,5,3,2
104,6,0,28,5,3,2
104,7,0,17,5,3,2
105,1,1,213,5,3,2
105,2,1,189,5,3,2
105,3,1,185,5,3,2
105,4,1,196,5,3,2
105,5,1,207,5,3,2
105,6,1,202,5,3,2
105,7,1,197,5,3,2
106,1,0,130,5,3,2
106,2,0,123,5,3,2
106,3,0,120,5,3,2
106,4,0,132,5,3,2
106,5,0,112,5,3,2
106,6,0,112,5,3,2
106,7,0,103,5,3,2
107,1,1,1517,5,3,2
107,2,1,1528,5,3,2
107,3,1,1479,5,3,2
107,4,1,1508,5,3,2
107,5,1,1479,5,3,2
107,6,1,1489,5,3,2
107,7,1,1521,5,3,2
108,1,1,3049,5,3,2
108,2,1,3111,5,3,2
108,3,1,3022,5,3,2
108,4,1,3016,5,3,2
108,5,1,3110,5,3,2
108,6,1,3041,5,3,2
108,7,1,3114,5,3,2
109,1,1,44524,5,3,2
109,2,1,44794,5,3,2
109,3,1,44721,5,3,2
109,4,1,44191,5,3,2
109,5,1,44411,5,3,2
109,6,1,44912,5,3,2
109,7,1,44650,5,3,2
110,1,1,41958,5,3,2
110,2,1,42405,5,3,2
110,3,1,42374,5,3,2
110,4,1,42257,5,3,2
110,5,1,42140,5,3,2
110,6,1,42283,5,3,2
110,7,1,42127,5,3,2
111,1,1,393,5,3,2
111,2,1,384,5,3,2
111,3,1,362,5,3,2
111,4,1,385,5,3,2
111,5,1,353,5,3,2
111,6,1,364,5,3,2
111,7,1,398,5,3,2
112,1,0,31,5,3,2
112,2,0,37,5,3,2
112,3,0,33,5,3,2
112,4,0,43,5,3,2
112,5,0,31,5,3,2
112,6,0,35,5,3,2
112,7,0,33,5,3,2
113,1,0,127,5,3,2
113,2,0,149,5,3,2
113,3,0,133,5,3,2
113,4,0,130,5,3,2
113,5,0,128,5,3,2
113,6,0,121,5,3,2
113,7,0,120,5,3,2
114,1,0,338,5,3,2
114,2,0,337,5,3,2
114,3,0,324,5,3,2
114,4,0,336,5,3,2
114,5,0,345,5,3,2
114,6,0,349,5,3,2
114,7,0,334,5,3,2
115,1,0,172,5,3,2
115,2,0,213,5,3,2
115,3,0,221,5,3,2
115,4,0,197,5,3,2
115,5,0,219,5,3,2
115,6,0,178,5,3,2
115,7,0,187,5,3,2
116,1,1,3947,5,3,2
116,2,1,3726,5,3,2
116,3,1,3922,5,3,2
116,4,1,3985,5,3,2
116,5,1,3996,5,3,2
116,6,1,3818,5,3,2
116,7,1,3823,5,3,2
117,1,1,2375,5,3,2
117,2,1,2386,5,3,2
117,3,1,2457,5,3,2
117,4,1,2412,5,3,2
117,5,1,2428,5,3,2
117,6,1,2381,5,3,2
117,7,1,2380,5,3,2
118,1,0,1911,5,3,2
118,2,0,1882,5,3,2
118,3,0,1960,5,3,2
118,4,0,1905,5,3,2
118,5,0,1869,5,3,2
118,6,0,1968,5,3,2
118,7,0,1968,5,3,2
119,1,0,409,5,3,2
119,2,0,427,5,3,2
119,3,0,508,5,3,2
119,4,0,435,5,3,2
119,5,0,467,5,3,2
119,6,0,491,5,3,2
119,7,0,406,5,3,2
120,1,0,119,5,3,2
120,2,0,145,5,3,2
120,3,0,133,5,3,2
120,4,0,130,5,3,2
120,5,0,121,5,3,2
120,6,0,141,5,3,2
120,7,0,127,5,3,2
121,1,0,23,5,3,2
121,2,0,26,5,3,2
121,3,0,30,5,3,2
121,4,0,19,5,3,2
121,5,0,21,5,3,2
121,6,0,17,5,3,2
121,7,0,17,5,3,2
122,1,1,47269,5,3,2
122,2,1,47216,5,3,2
122,3,1,47534,5,3,2
122,4,1,47441,5,3,2
122,5,1,47527,5,3,2
122,6,1,47249,5,3,2
122,7,1,47133,5,3,2
123,1,0,998,5,3,2
123,2,0,943,5,3,2
123,3,0,997,5,3,2
123,4,0,1029,5,3,2
123,5,0,1028,5,3,2
123,6,0,1048,5,3,2
123,7,0,962,5,3,2
124,1,0,77,5,3,2
124,2,0,66,5,3,2
124,3,0,87,5,3,2
124,4,0,82,5,3,2
124,5,0,75,5,3,2
124,6,0,78,5,3,2
124,7,0,85,5,3,2
125,1,1,806,5,3,2
125,2,1,827,5,3,2
125,3,1,851,5,3,2
125,4,1,790,5,3,2
125,5,1,801,5,3,2
125,6,1,822,5,3,2
125,7,1,845,5,3,2
126,1,1,18402,5,3,2
126,2,1,18165,5,3,2
126,3,1,18015,5,3,2
126,4,1,18278,5,3,2
126,5,1,18153,5,3,2
126,6,1,18341,5,3,2
126,7,1,18224,5,3,2
127,1,0,32,5,3,2
127,2,0,34,5,3,2
127,3,0,26,5,3,2
127,4,0,32,5,3,2
127,5,0,32,5,3,2
127,6,0,43,5,3,2
127,7,0,28,5,3,2
128,1,0,45,5,3,2
128,2,0,44,5,3,2
128,3,0,35,5,3,2
128,4,0,27,5,3,2
128,5,0,35,5,3,2
128,6,0,49,5,3,2
128,7,0,31,5,3,2
129,1,1,1533,5,3,2
129,2,1,1624,5,3,2
129,3,1,1510,5,3,2
129,4,1,1587,5,3,2
129,5,1,1489,5,3,2
129,6,1,1555,5,3,2
129,7,1,1526,5,3,2
130,1,1,301,5,3,2
130,2,1,279,5,3,2
130,3,1,290,5,3,2
130,4,1,294,5,3,2
130,5,1,282,5,3,2
130,6,1,296,5,3,2
130,7,1,267,5,3,2
131,1,1,2556,5,3,2
131,2,1,2579,5,3,2
131,3,1,2661,5,3,2
131,4,1,2653,5,3,2
131,5,1,2626,5,3,2
131,6,1,2515,5,3,2
131,7,1,2592,5,3,2
132,1,1,6623,5,3,2
132,2,1,6701,5,3,2
132,3,1,6616,5,3,2
132,4,1,6649,5,3,2
132,5,1,6575,5,3,2
132,6,1,6480,5,3,2
132,7,1,6648,5,3,2
133,1,1,157,5,3,2
133,2,1,138,5,3,2
133,3,1,136,5,3,2
133,4,1,157,5,3,2
133,5,1,147,5,3,2
133,6,1,143,5,3,2
133,7,1,131,5,3,2
134,1,0,4,5,3,2
134,2,0,6,5,3,2
134,3,0,2,5,3,2
134,4,0,2,5,3,2
134,5,0,4,5,3,2
134,6,0,5,5,3,2
134,7,0,2,5,3,2
135,1,0,13757,5,3,2
135,2,0,13904,5,3,2
135,3,0,13696,5,3,2
135,4,0,13462,5,3,2
135,5,0,13620,5,3,2
135,6,0,13438,5,3,2
135,7,0,13587,5,3,2
136,1,0,38,5,3,2
136,2,0,34,5,3,2
136,3,0,36,5,3,2
136,4,0,35,5,3,2
136,5,0,38,5,3,2
136,6,0,40,5,3,2
136,7,0,36,5,3,2
137,1,1,936,5,3,2
137,2,1,905,5,3,2
137,3,1,910,5,3,2
137,4,1,912,5,3,2
137,5,1,863,5,3,2
137,6,1,914,5,3,2
137,7,1,966,5,3,2
138,1,1,21,5,3,2
138,2,1,27,5,3,2
138,3,1,15,5,3,2
138,4,1,27,5,3,2
138,5,1,23,5,3,2
