"G","R","X","Y","alpha","beta","gamma"
80,1,1,8.52567636485085,5,3,2
80,2,1,9.32564078626278,5,3,2
81,1,0,8.40825158862229,5,3,2
81,2,0,9.25660160901298,5,3,2
82,1,1,10.0819984142582,5,3,2
82,2,1,9.9377008792654,5,3,2
83,1,0,5.34066554621314,5,3,2
83,2,0,5.23512964904028,5,3,2
84,1,1,5.87122739196328,5,3,2
84,2,1,5.19480528687422,5,3,2
85,1,1,9.62570229502351,5,3,2
85,2,1,9.27502336761,5,3,2
86,1,1,7.72889453553223,5,3,2
86,2,1,7.46011268415487,5,3,2
87,1,0,3.97929490907962,5,3,2
87,2,0,3.98508886804839,5,3,2
88,1,1,9.14946644506836,5,3,2
88,2,1,10.3929164135503,5,3,2
89,1,0,5.95615512536576,5,3,2
89,2,0,4.31293008920386,5,3,2
90,1,1,9.32591646792219,5,3,2
90,2,1,8.25438822642696,5,3,2
91,1,0,4.39201940665563,5,3,2
91,2,0,4.56195928536903,5,3,2
92,1,1,8.29857581830641,5,3,2
92,2,1,10.1255591346183,5,3,2
93,1,1,9.97462615420453,5,3,2
93,2,1,10.1349673572876,5,3,2
94,1,1,9.49855801588798,5,3,2
94,2,1,8.97981819924979,5,3,2
95,1,1,7.02084416843684,5,3,2
95,2,1,7.52421091251419,5,3,2
96,1,0,1.30945122136695,5,3,2
96,2,0,0.714089827383616,5,3,2
97,1,1,5.81021301260298,5,3,2
97,2,1,4.80657947986448,5,3,2
