"G","R","X","Y","alpha","beta","gamma"
20,12,1,1654,5,3,3
20,13,1,1672,5,3,3
20,14,1,1712,5,3,3
20,15,1,1705,5,3,3
20,16,1,1719,5,3,3
21,1,0,5,5,3,3
21,2,0,2,5,3,3
21,3,0,0,5,3,3
21,4,0,2,5,3,3
21,5,0,2,5,3,3
21,6,0,2,5,3,3
21,7,0,0,5,3,3
21,8,0,0,5,3,3
21,9,0,2,5,3,3
21,10,0,3,5,3,3
21,11,0,3,5,3,3
21,12,0,1,5,3,3
21,13,0,3,5,3,3
21,14,0,3,5,3,3
21,15,0,5,5,3,3
21,16,0,4,5,3,3
22,1,1,66143,5,3,3
22,2,1,66127,5,3,3
22,3,1,65748,5,3,3
22,4,1,66169,5,3,3
22,5,1,66441,5,3,3
22,6,1,66192,5,3,3
22,7,1,65987,5,3,3
22,8,1,65740,5,3,3
22,9,1,65882,5,3,3
22,10,1,66233,5,3,3
22,11,1,65935,5,3,3
22,12,1,65973,5,3,3
22,13,1,66003,5,3,3
22,14,1,65864,5,3,3
22,15,1,65697,5,3,3
22,16,1,66179,5,3,3
23,1,0,0,5,3,3
23,2,0,1,5,3,3
23,3,0,1,5,3,3
23,4,0,0,5,3,3
23,5,0,0,5,3,3
23,6,0,0,5,3,3
23,7,0,0,5,3,3
23,8,0,0,5,3,3
23,9,0,0,5,3,3
23,10,0,0,5,3,3
23,11,0,0,5,3,3
23,12,0,1,5,3,3
23,13,0,1,5,3,3
23,14,0,1,5,3,3
23,15,0,0,5,3,3
23,16,0,0,5,3,3
24,1,1,892,5,3,3
24,2,1,852,5,3,3
24,3,1,871,5,3,3
24,4,1,889,5,3,3
24,5,1,870,5,3,3
24,6,1,839,5,3,3
24,7,1,849,5,3,3
24,8,1,850,5,3,3
24,9,1,875,5,3,3
24,10,1,856,5,3,3
24,11,1,882,5,3,3
24,12,1,884,5,3,3
24,13,1,844,5,3,3
24,14,1,798,5,3,3
24,15,1,860,5,3,3
24,16,1,842,5,3,3
25,1,0,0,5,3,3
25,2,0,0,5,3,3
25,3,0,1,5,3,3
25,4,0,2,5,3,3
25,5,0,2,5,3,3
25,6,0,1,5,3,3
25,7,0,3,5,3,3
25,8,0,3,5,3,3
25,9,0,1,5,3,3
25,10,0,0,5,3,3
25,11,0,4,5,3,3
25,12,0,0,5,3,3
25,13,0,1,5,3,3
25,14,0,1,5,3,3
25,15,0,0,5,3,3
25,16,0,1,5,3,3
26,1,1,814,5,3,3
26,2,1,806,5,3,3
26,3,1,809,5,3,3
26,4,1,857,5,3,3
26,5,1,792,5,3,3
26,6,1,760,5,3,3
26,7,1,820,5,3,3
26,8,1,773,5,3,3
26,9,1,849,5,3,3
26,10,1,752,5,3,3
26,11,1,822,5,3,3
26,12,1,779,5,3,3
26,13,1,801,5,3,3
26,14,1,751,5,3,3
26,15,1,775,5,3,3
26,16,1,782,5,3,3
27,1,0,56,5,3,3
27,2,0,58,5,3,3
27,3,0,65,5,3,3
27,4,0,61,5,3,3
27,5,0,67,5,3,3
27,6,0,67,5,3,3
27,7,0,55,5,3,3
27,8,0,56,5,3,3
27,9,0,68,5,3,3
27,10,0,34,5,3,3
27,11,0,56,5,3,3
27,12,0,58,5,3,3
27,13,0,51,5,3,3
27,14,0,56,5,3,3
27,15,0,74,5,3,3
27,16,0,61,5,3,3
28,1,1,102,5,3,3
28,2,1,116,5,3,3
28,3,1,110,5,3,3
28,4,1,104,5,3,3
28,5,1,102,5,3,3
28,6,1,115,5,3,3
28,7,1,117,5,3,3
28,8,1,101,5,3,3
28,9,1,113,5,3,3
28,10,1,111,5,3,3
28,11,1,99,5,3,3
28,12,1,103,5,3,3
28,13,1,99,5,3,3
28,14,1,104,5,3,3
28,15,1,99,5,3,3
28,16,1,91,5,3,3
29,1,1,200095,5,3,3
29,2,1,200109,5,3,3
29,3,1,200044,5,3,3
29,4,1,199157,5,3,3
29,5,1,199121,5,3,3
29,6,1,200731,5,3,3
29,7,1,199268,5,3,3
29,8,1,199728,5,3,3
29,9,1,199440,5,3,3
29,10,1,199196,5,3,3
29,11,1,198346,5,3,3
29,12,1,200750,5,3,3
29,13,1,199759,5,3,3
29,14,1,199324,5,3,3
29,15,1,199868,5,3,3
29,16,1,198932,5,3,3
