"G","R","X","Y","alpha","beta","gamma"
7,23,0,456,5,3,2
7,24,0,437,5,3,2
7,25,0,436,5,3,2
8,1,1,2541,5,3,2
8,2,1,2547,5,3,2
8,3,1,2533,5,3,2
8,4,1,2595,5,3,2
8,5,1,2540,5,3,2
8,6,1,2534,5,3,2
8,7,1,2451,5,3,2
8,8,1,2659,5,3,2
8,9,1,2485,5,3,2
8,10,1,2528,5,3,2
8,11,1,2579,5,3,2
8,12,1,2533,5,3,2
8,13,1,2629,5,3,2
8,14,1,2600,5,3,2
8,15,1,2543,5,3,2
8,16,1,2620,5,3,2
8,17,1,2542,5,3,2
8,18,1,2609,5,3,2
8,19,1,2596,5,3,2
8,20,1,2550,5,3,2
8,21,1,2547,5,3,2
8,22,1,2650,5,3,2
8,23,1,2508,5,3,2
8,24,1,2593,5,3,2
8,25,1,2587,5,3,2
9,1,0,0,5,3,2
9,2,0,0,5,3,2
9,3,0,0,5,3,2
9,4,0,0,5,3,2
9,5,0,0,5,3,2
9,6,0,0,5,3,2
9,7,0,0,5,3,2
9,8,0,0,5,3,2
9,9,0,0,5,3,2
9,10,0,0,5,3,2
9,11,0,0,5,3,2
9,12,0,0,5,3,2
9,13,0,0,5,3,2
9,14,0,0,5,3,2
9,15,0,0,5,3,2
9,16,0,0,5,3,2
9,17,0,0,5,3,2
9,18,0,0,5,3,2
9,19,0,0,5,3,2
9,20,0,0,5,3,2
9,21,0,0,5,3,2
9,22,0,0,5,3,2
9,23,0,0,5,3,2
9,24,0,0,5,3,2
9,25,0,0,5,3,2
10,1,1,21462,5,3,2
10,2,1,21146,5,3,2
10,3,1,21467,5,3,2
10,4,1,21299,5,3,2
10,5,1,21364,5,3,2
10,6,1,21075,5,3,2
10,7,1,21072,5,3,2
10,8,1,21240,5,3,2
10,9,1,21151,5,3,2
10,10,1,21043,5,3,2
10,11,1,21346,5,3,2
10,12,1,21345,5,3,2
10,13,1,21248,5,3,2
10,14,1,21292,5,3,2
10,15,1,21122,5,3,2
10,16,1,21131,5,3,2
10,17,1,21281,5,3,2
10,18,1,21278,5,3,2
10,19,1,20989,5,3,2
10,20,1,21530,5,3,2
10,21,1,21277,5,3,2
10,22,1,21087,5,3,2
10,23,1,21213,5,3,2
10,24,1,21414,5,3,2
10,25,1,21028,5,3,2
11,1,0,50,5,3,2
11,2,0,55,5,3,2
11,3,0,55,5,3,2
11,4,0,44,5,3,2
11,5,0,58,5,3,2
11,6,0,55,5,3,2
11,7,0,63,5,3,2
11,8,0,50,5,3,2
11,9,0,55,5,3,2
11,10,0,59,5,3,2
11,11,0,66,5,3,2
11,12,0,58,5,3,2
11,13,0,48,5,3,2
11,14,0,51,5,3,2
11,15,0,58,5,3,2
11,16,0,58,5,3,2
11,17,0,54,5,3,2
11,18,0,49,5,3,2
11,19,0,64,5,3,2
11,20,0,57,5,3,2
11,21,0,64,5,3,2
11,22,0,57,5,3,2
11,23,0,50,5,3,2
11,24,0,55,5,3,2
11,25,0,39,5,3,2
12,1,0,31,5,3,2
12,2,0,39,5,3,2
12,3,0,39,5,3,2
12,4,0,39,5,3,2
12,5,0,41,5,3,2
12,6,0,34,5,3,2
12,7,0,50,5,3,2
12,8,0,35,5,3,2
12,9,0,44,5,3,2
12,10,0,32,5,3,2
12,11,0,37,5,3,2
12,12,0,31,5,3,2
12,13,0,35,5,3,2
12,14,0,37,5,3,2
12,15,0,34,5,3,2
12,16,0,32,5,3,2
12,17,0,28,5,3,2
12,18,0,42,5,3,2
12,19,0,35,5,3,2
12,20,0,31,5,3,2
12,21,0,42,5,3,2
12,22,0,44,5,3,2
12,23,0,28,5,3,2
12,24,0,32,5,3,2
12,25,0,46,5,3,2
13,1,0,252,5,3,2
13,2,0,291,5,3,2
13,3,0,263,5,3,2
13,4,0,271,5,3,2
13,5,0,272,5,3,2
13,6,0,265,5,3,2
13,7,0,265,5,3,2
13,8,0,268,5,3,2
13,9,0,261,5,3,2
13,10,0,275,5,3,2
13,11,0,282,5,3,2
13,12,0,268,5,3,2
13,13,0,279,5,3,2
13,14,0,272,5,3,2
13,15,0,298,5,3,2
13,16,0,274,5,3,2
13,17,0,274,5,3,2
13,18,0,251,5,3,2
13,19,0,265,5,3,2
13,20,0,262,5,3,2
13,21,0,256,5,3,2
13,22,0,251,5,3,2
13,23,0,259,5,3,2
13,24,0,266,5,3,2
13,25,0,264,5,3,2
14,1,1,726,5,3,2
14,2,1,752,5,3,2
14,3,1,790,5,3,2
14,4,1,714,5,3,2
14,5,1,734,5,3,2
14,6,1,745,5,3,2
14,7,1,750,5,3,2
14,8,1,739,5,3,2
14,9,1,768,5,3,2
14,10,1,776,5,3,2
14,11,1,756,5,3,2
14,12,1,721,5,3,2
14,13,1,734,5,3,2
14,14,1,743,5,3,2
14,15,1,741,5,3,2
14,16,1,754,5,3,2
14,17,1,760,5,3,2
14,18,1,729,5,3,2
14,19,1,759,5,3,2
14,20,1,762,5,3,2
14,21,1,820,5,3,2
14,22,1,764,5,3,2
14,23,1,763,5,3,2
14,24,1,762,5,3,2
14,25,1,744,5,3,2
15,1,1,20165,5,3,2
15,2,1,20183,5,3,2
15,3,1,20447,5,3,2
15,4,1,20540,5,3,2
15,5,1,20695,5,3,2
15,6,1,20473,5,3,2
15,7,1,20363,5,3,2
15,8,1,20406,5,3,2
15,9,1,20214,5,3,2
15,10,1,20277,5,3,2
15,11,1,20695,5,3,2
15,12,1,20360,5,3,2
15,13,1,20153,5,3,2
15,14,1,20396,5,3,2
15,15,1,20414,5,3,2
15,16,1,20286,5,3,2
15,17,1,20046,5,3,2
15,18,1,20268,5,3,2
15,19,1,20323,5,3,2
15,20,1,20378,5,3,2
15,21,1,20340,5,3,2
15,22,1,19940,5,3,2
15,23,1,20358,5,3,2
15,24,1,20459,5,3,2
15,25,1,20514,5,3,2
