"G","R","X","Y","alpha","beta","gamma"
46,3,1,8012,5,3,2
46,4,1,8007,5,3,2
47,1,0,17,5,3,2
47,2,0,11,5,3,2
47,3,0,11,5,3,2
47,4,0,11,5,3,2
48,1,1,1494,5,3,2
48,2,1,1533,5,3,2
48,3,1,1539,5,3,2
48,4,1,1548,5,3,2
49,1,0,110,5,3,2
49,2,0,98,5,3,2
49,3,0,116,5,3,2
49,4,0,93,5,3,2
50,1,0,0,5,3,2
50,2,0,0,5,3,2
50,3,0,2,5,3,2
50,4,0,1,5,3,2
51,1,0,49,5,3,2
51,2,0,50,5,3,2
51,3,0,50,5,3,2
51,4,0,39,5,3,2
