"G","R","X","Y","alpha","beta","gamma"
27,3,1,3322,5,3,2
28,1,0,2,5,3,2
28,2,0,3,5,3,2
28,3,0,2,5,3,2
29,1,0,4,5,3,2
29,2,0,5,5,3,2
29,3,0,4,5,3,2
30,1,0,33,5,3,2
30,2,0,40,5,3,2
30,3,0,44,5,3,2
31,1,1,49587,5,3,2
31,2,1,49327,5,3,2
31,3,1,49677,5,3,2
32,1,1,6801,5,3,2
32,2,1,6875,5,3,2
32,3,1,6705,5,3,2
33,1,0,3392,5,3,2
33,2,0,3275,5,3,2
33,3,0,3403,5,3,2
34,1,1,414,5,3,2
34,2,1,409,5,3,2
34,3,1,417,5,3,2
35,1,1,1483,5,3,2
35,2,1,1564,5,3,2
35,3,1,1504,5,3,2
36,1,0,8,5,3,2
36,2,0,7,5,3,2
36,3,0,6,5,3,2
37,1,0,71,5,3,2
37,2,0,68,5,3,2
37,3,0,79,5,3,2
38,1,1,1148,5,3,2
38,2,1,1127,5,3,2
38,3,1,1129,5,3,2
39,1,0,1600,5,3,2
39,2,0,1637,5,3,2
39,3,0,1679,5,3,2
40,1,1,20733,5,3,2
40,2,1,20591,5,3,2
40,3,1,20559,5,3,2
41,1,0,60,5,3,2
41,2,0,61,5,3,2
41,3,0,63,5,3,2
42,1,1,27330,5,3,2
42,2,1,27279,5,3,2
42,3,1,26961,5,3,2
43,1,1,24032,5,3,2
43,2,1,24207,5,3,2
43,3,1,24193,5,3,2
44,1,1,1765,5,3,2
44,2,1,1783,5,3,2
44,3,1,1813,5,3,2
45,1,0,214,5,3,2
45,2,0,223,5,3,2
45,3,0,239,5,3,2
46,1,0,10,5,3,2
46,2,0,3,5,3,2
46,3,0,6,5,3,2
47,1,1,1403,5,3,2
47,2,1,1376,5,3,2
47,3,1,1356,5,3,2
48,1,1,658,5,3,2
48,2,1,646,5,3,2
48,3,1,638,5,3,2
49,1,1,4896,5,3,2
49,2,1,4654,5,3,2
49,3,1,4787,5,3,2
50,1,1,2321,5,3,2
50,2,1,2349,5,3,2
50,3,1,2366,5,3,2
51,1,1,18270,5,3,2
51,2,1,18239,5,3,2
51,3,1,18265,5,3,2
52,1,0,49,5,3,2
52,2,0,38,5,3,2
52,3,0,41,5,3,2
53,1,1,17821,5,3,2
53,2,1,17687,5,3,2
53,3,1,17485,5,3,2
54,1,0,20,5,3,2
54,2,0,16,5,3,2
54,3,0,11,5,3,2
55,1,1,2559,5,3,2
55,2,1,2532,5,3,2
55,3,1,2612,5,3,2
56,1,0,7,5,3,2
56,2,0,5,5,3,2
56,3,0,10,5,3,2
57,1,1,554,5,3,2
57,2,1,592,5,3,2
57,3,1,607,5,3,2
58,1,0,324,5,3,2
58,2,0,308,5,3,2
58,3,0,323,5,3,2
59,1,1,30605,5,3,2
59,2,1,30639,5,3,2
59,3,1,30008,5,3,2
60,1,1,665,5,3,2
60,2,1,617,5,3,2
60,3,1,646,5,3,2
61,1,0,339,5,3,2
61,2,0,342,5,3,2
61,3,0,348,5,3,2
62,1,1,549,5,3,2
62,2,1,566,5,3,2
62,3,1,578,5,3,2
63,1,1,2764,5,3,2
63,2,1,2826,5,3,2
63,3,1,2822,5,3,2
64,1,0,416,5,3,2
64,2,0,447,5,3,2
64,3,0,399,5,3,2
65,1,1,457,5,3,2
65,2,1,470,5,3,2
65,3,1,424,5,3,2
66,1,0,964,5,3,2
66,2,0,919,5,3,2
66,3,0,919,5,3,2
67,1,1,20092,5,3,2
67,2,1,19942,5,3,2
67,3,1,19892,5,3,2
68,1,0,805,5,3,2
68,2,0,834,5,3,2
68,3,0,828,5,3,2
69,1,1,1814,5,3,2
69,2,1,1885,5,3,2
69,3,1,1855,5,3,2
70,1,1,3819,5,3,2
70,2,1,3736,5,3,2
70,3,1,3770,5,3,2
71,1,0,213,5,3,2
71,2,0,218,5,3,2
71,3,0,208,5,3,2
72,1,1,9164,5,3,2
72,2,1,8816,5,3,2
72,3,1,9064,5,3,2
73,1,0,134,5,3,2
73,2,0,145,5,3,2
73,3,0,136,5,3,2
74,1,0,287,5,3,2
74,2,0,244,5,3,2
74,3,0,265,5,3,2
75,1,0,95,5,3,2
75,2,0,81,5,3,2
75,3,0,91,5,3,2
76,1,1,152,5,3,2
76,2,1,135,5,3,2
76,3,1,175,5,3,2
77,1,0,147,5,3,2
77,2,0,151,5,3,2
77,3,0,144,5,3,2
78,1,1,1460,5,3,2
78,2,1,1423,5,3,2
78,3,1,1422,5,3,2
79,1,0,1881,5,3,2
79,2,0,1858,5,3,2
79,3,0,1926,5,3,2
80,1,0,26,5,3,2
80,2,0,23,5,3,2
80,3,0,19,5,3,2
81,1,0,195,5,3,2
81,2,0,207,5,3,2
81,3,0,183,5,3,2
82,1,1,5700,5,3,2
82,2,1,5740,5,3,2
82,3,1,5815,5,3,2
83,1,0,1103,5,3,2
83,2,0,1119,5,3,2
83,3,0,1099,5,3,2
84,1,0,262,5,3,2
84,2,0,257,5,3,2
84,3,0,278,5,3,2
85,1,0,3,5,3,2
85,2,0,4,5,3,2
85,3,0,4,5,3,2
86,1,1,491,5,3,2
86,2,1,495,5,3,2
86,3,1,460,5,3,2
87,1,0,622,5,3,2
87,2,0,574,5,3,2
87,3,0,629,5,3,2
88,1,1,2798,5,3,2
88,2,1,2879,5,3,2
88,3,1,2774,5,3,2
89,1,1,3195,5,3,2
89,2,1,3238,5,3,2
89,3,1,3107,5,3,2
90,1,1,24768,5,3,2
90,2,1,24630,5,3,2
90,3,1,25000,5,3,2
91,1,1,51433,5,3,2
91,2,1,51584,5,3,2
91,3,1,51271,5,3,2
92,1,0,12151,5,3,2
92,2,0,12100,5,3,2
92,3,0,12035,5,3,2
93,1,0,41,5,3,2
93,2,0,27,5,3,2
93,3,0,48,5,3,2
94,1,0,73,5,3,2
94,2,0,67,5,3,2
94,3,0,78,5,3,2
95,1,0,61,5,3,2
95,2,0,58,5,3,2
95,3,0,72,5,3,2
96,1,0,109,5,3,2
96,2,0,105,5,3,2
96,3,0,127,5,3,2
97,1,0,232,5,3,2
97,2,0,229,5,3,2
97,3,0,216,5,3,2
98,1,1,866,5,3,2
98,2,1,823,5,3,2
98,3,1,896,5,3,2
99,1,1,1561,5,3,2
99,2,1,1582,5,3,2
99,3,1,1588,5,3,2
