"G","R","X","Y","alpha","beta","gamma"
39,1,1,3103,5,5,2
39,2,1,3067,5,5,2
40,1,1,966,5,5,2
40,2,1,947,5,5,2
41,1,1,99,5,5,2
41,2,1,97,5,5,2
42,1,1,2878,5,5,2
42,2,1,2961,5,5,2
43,1,1,277,5,5,2
43,2,1,292,5,5,2
44,1,0,9,5,5,2
44,2,0,3,5,5,2
45,1,1,13773,5,5,2
45,2,1,13655,5,5,2
46,1,1,134214,5,5,2
46,2,1,133337,5,5,2
47,1,1,11451,5,5,2
47,2,1,11428,5,5,2
48,1,0,191,5,5,2
48,2,0,154,5,5,2
49,1,0,16,5,5,2
49,2,0,19,5,5,2
50,1,1,11596,5,5,2
50,2,1,11641,5,5,2
51,1,1,29063,5,5,2
51,2,1,29315,5,5,2
52,1,1,2041,5,5,2
52,2,1,2117,5,5,2
53,1,1,1157,5,5,2
53,2,1,1148,5,5,2
54,1,1,257,5,5,2
54,2,1,279,5,5,2
55,1,0,744,5,5,2
55,2,0,735,5,5,2
56,1,0,188,5,5,2
56,2,0,166,5,5,2
57,1,1,32544,5,5,2
57,2,1,32346,5,5,2
58,1,0,10465,5,5,2
58,2,0,10403,5,5,2
59,1,0,5444,5,5,2
59,2,0,5491,5,5,2
60,1,1,514,5,5,2
60,2,1,576,5,5,2
61,1,0,91,5,5,2
61,2,0,98,5,5,2
62,1,0,4883,5,5,2
62,2,0,4909,5,5,2
63,1,0,274,5,5,2
63,2,0,275,5,5,2
64,1,1,97209,5,5,2
64,2,1,97316,5,5,2
65,1,1,2154,5,5,2
65,2,1,2104,5,5,2
66,1,1,3438,5,5,2
66,2,1,3506,5,5,2
67,1,0,30,5,5,2
67,2,0,31,5,5,2
68,1,1,179446,5,5,2
68,2,1,179815,5,5,2
69,1,1,1516,5,5,2
69,2,1,1579,5,5,2
70,1,0,684,5,5,2
70,2,0,592,5,5,2
71,1,0,73,5,5,2
71,2,0,87,5,5,2
72,1,0,1477,5,5,2
72,2,0,1499,5,5,2
73,1,0,1072,5,5,2
73,2,0,1099,5,5,2
74,1,1,11585,5,5,2
74,2,1,11722,5,5,2
75,1,0,21,5,5,2
75,2,0,29,5,5,2
76,1,0,40,5,5,2
76,2,0,30,5,5,2
77,1,1,63771,5,5,2
77,2,1,63826,5,5,2
78,1,0,494,5,5,2
78,2,0,502,5,5,2
79,1,0,1993,5,5,2
79,2,0,2046,5,5,2
80,1,0,8,5,5,2
80,2,0,14,5,5,2
81,1,0,49,5,5,2
81,2,0,38,5,5,2
82,1,1,5793,5,5,2
82,2,1,5599,5,5,2
83,1,1,225677,5,5,2
83,2,1,226128,5,5,2
84,1,1,11274,5,5,2
84,2,1,11216,5,5,2
85,1,1,533906,5,5,2
85,2,1,533144,5,5,2
86,1,1,2040,5,5,2
86,2,1,2051,5,5,2
87,1,0,1516,5,5,2
87,2,0,1510,5,5,2
88,1,0,154,5,5,2
88,2,0,170,5,5,2
89,1,0,106,5,5,2
89,2,0,97,5,5,2
90,1,0,181,5,5,2
90,2,0,211,5,5,2
91,1,0,26,5,5,2
91,2,0,18,5,5,2
92,1,0,111,5,5,2
92,2,0,111,5,5,2
93,1,0,8282,5,5,2
93,2,0,8136,5,5,2
94,1,0,410,5,5,2
94,2,0,435,5,5,2
95,1,0,4073,5,5,2
95,2,0,4085,5,5,2
96,1,0,7,5,5,2
96,2,0,17,5,5,2
97,1,1,35303,5,5,2
97,2,1,35854,5,5,2
98,1,0,1786,5,5,2
98,2,0,1894,5,5,2
99,1,0,8,5,5,2
99,2,0,18,5,5,2
100,1,0,6,5,5,2
100,2,0,5,5,5,2
101,1,0,1198,5,5,2
101,2,0,1191,5,5,2
102,1,1,571478,5,5,2
102,2,1,572747,5,5,2
103,1,1,74128,5,5,2
103,2,1,73820,5,5,2
104,1,0,752,5,5,2
104,2,0,739,5,5,2
105,1,1,61230,5,5,2
105,2,1,60683,5,5,2
106,1,1,18253,5,5,2
106,2,1,18277,5,5,2
107,1,1,15602,5,5,2
107,2,1,15867,5,5,2
108,1,1,19009,5,5,2
108,2,1,19315,5,5,2
109,1,0,3241,5,5,2
109,2,0,3035,5,5,2
110,1,0,15,5,5,2
110,2,0,12,5,5,2
111,1,1,73308,5,5,2
111,2,1,73422,5,5,2
112,1,0,22,5,5,2
112,2,0,21,5,5,2
113,1,1,99500,5,5,2
113,2,1,99772,5,5,2
114,1,1,14759,5,5,2
114,2,1,14570,5,5,2
115,1,0,0,5,5,2
115,2,0,3,5,5,2
116,1,1,58938,5,5,2
116,2,1,58420,5,5,2
117,1,0,65,5,5,2
117,2,0,45,5,5,2
118,1,1,58444,5,5,2
118,2,1,58401,5,5,2
119,1,1,3655,5,5,2
119,2,1,3774,5,5,2
120,1,0,378,5,5,2
120,2,0,376,5,5,2
121,1,1,606179,5,5,2
121,2,1,606220,5,5,2
122,1,1,1308,5,5,2
122,2,1,1366,5,5,2
123,1,1,36701,5,5,2
123,2,1,36781,5,5,2
124,1,1,6156,5,5,2
124,2,1,6146,5,5,2
125,1,0,27,5,5,2
125,2,0,27,5,5,2
126,1,0,31,5,5,2
126,2,0,32,5,5,2
127,1,1,8814,5,5,2
127,2,1,8854,5,5,2
128,1,0,236,5,5,2
128,2,0,219,5,5,2
129,1,0,355626,5,5,2
129,2,0,355072,5,5,2
130,1,1,24241,5,5,2
130,2,1,24471,5,5,2
131,1,0,10,5,5,2
131,2,0,13,5,5,2
132,1,1,5085,5,5,2
132,2,1,5076,5,5,2
133,1,0,1338,5,5,2
133,2,0,1316,5,5,2
134,1,1,7607,5,5,2
134,2,1,7781,5,5,2
