"G","R","X","Y","alpha","beta","gamma"
4,39,0,3841,5,1,2
4,40,0,3905,5,1,2
4,41,0,3800,5,1,2
4,42,0,3868,5,1,2
4,43,0,3952,5,1,2
4,44,0,3865,5,1,2
4,45,0,3898,5,1,2
4,46,0,3812,5,1,2
4,47,0,3942,5,1,2
4,48,0,3896,5,1,2
4,49,0,3843,5,1,2
4,50,0,3953,5,1,2
4,51,0,3834,5,1,2
4,52,0,3926,5,1,2
4,53,0,3837,5,1,2
4,54,0,3940,5,1,2
4,55,0,3912,5,1,2
4,56,0,3817,5,1,2
4,57,0,3902,5,1,2
4,58,0,3937,5,1,2
4,59,0,3894,5,1,2
4,60,0,3929,5,1,2
4,61,0,3835,5,1,2
4,62,0,3955,5,1,2
4,63,0,3928,5,1,2
4,64,0,3984,5,1,2
4,65,0,3865,5,1,2
4,66,0,3876,5,1,2
4,67,0,4031,5,1,2
4,68,0,3907,5,1,2
4,69,0,3859,5,1,2
4,70,0,3833,5,1,2
4,71,0,3957,5,1,2
4,72,0,3905,5,1,2
4,73,0,3967,5,1,2
4,74,0,3955,5,1,2
4,75,0,3894,5,1,2
4,76,0,3820,5,1,2
4,77,0,3769,5,1,2
4,78,0,3891,5,1,2
4,79,0,3866,5,1,2
4,80,0,3960,5,1,2
4,81,0,3898,5,1,2
4,82,0,3777,5,1,2
5,1,0,602,5,1,2
5,2,0,614,5,1,2
5,3,0,655,5,1,2
5,4,0,592,5,1,2
5,5,0,652,5,1,2
5,6,0,636,5,1,2
5,7,0,589,5,1,2
5,8,0,638,5,1,2
5,9,0,614,5,1,2
5,10,0,678,5,1,2
5,11,0,649,5,1,2
5,12,0,608,5,1,2
5,13,0,670,5,1,2
5,14,0,646,5,1,2
5,15,0,626,5,1,2
5,16,0,624,5,1,2
5,17,0,613,5,1,2
5,18,0,604,5,1,2
5,19,0,603,5,1,2
5,20,0,659,5,1,2
5,21,0,630,5,1,2
5,22,0,606,5,1,2
5,23,0,663,5,1,2
5,24,0,636,5,1,2
5,25,0,652,5,1,2
5,26,0,669,5,1,2
5,27,0,610,5,1,2
5,28,0,627,5,1,2
5,29,0,619,5,1,2
5,30,0,607,5,1,2
5,31,0,627,5,1,2
5,32,0,628,5,1,2
5,33,0,606,5,1,2
5,34,0,617,5,1,2
5,35,0,690,5,1,2
5,36,0,633,5,1,2
5,37,0,625,5,1,2
5,38,0,651,5,1,2
5,39,0,631,5,1,2
5,40,0,643,5,1,2
5,41,0,625,5,1,2
5,42,0,646,5,1,2
5,43,0,625,5,1,2
5,44,0,640,5,1,2
5,45,0,678,5,1,2
5,46,0,637,5,1,2
5,47,0,595,5,1,2
5,48,0,657,5,1,2
5,49,0,638,5,1,2
5,50,0,626,5,1,2
5,51,0,642,5,1,2
5,52,0,632,5,1,2
5,53,0,599,5,1,2
5,54,0,625,5,1,2
5,55,0,655,5,1,2
5,56,0,643,5,1,2
5,57,0,624,5,1,2
5,58,0,663,5,1,2
5,59,0,633,5,1,2
5,60,0,633,5,1,2
5,61,0,603,5,1,2
5,62,0,612,5,1,2
5,63,0,613,5,1,2
5,64,0,652,5,1,2
5,65,0,687,5,1,2
5,66,0,650,5,1,2
5,67,0,572,5,1,2
5,68,0,605,5,1,2
5,69,0,635,5,1,2
5,70,0,613,5,1,2
5,71,0,591,5,1,2
5,72,0,597,5,1,2
5,73,0,611,5,1,2
5,74,0,606,5,1,2
5,75,0,658,5,1,2
5,76,0,643,5,1,2
5,77,0,642,5,1,2
5,78,0,614,5,1,2
5,79,0,642,5,1,2
5,80,0,591,5,1,2
5,81,0,599,5,1,2
5,82,0,584,5,1,2
6,1,0,26,5,1,2
6,2,0,37,5,1,2
6,3,0,36,5,1,2
6,4,0,39,5,1,2
6,5,0,31,5,1,2
6,6,0,29,5,1,2
6,7,0,33,5,1,2
6,8,0,28,5,1,2
6,9,0,39,5,1,2
6,10,0,43,5,1,2
6,11,0,39,5,1,2
6,12,0,38,5,1,2
6,13,0,34,5,1,2
6,14,0,45,5,1,2
6,15,0,29,5,1,2
6,16,0,35,5,1,2
6,17,0,43,5,1,2
6,18,0,47,5,1,2
6,19,0,30,5,1,2
6,20,0,37,5,1,2
6,21,0,36,5,1,2
6,22,0,40,5,1,2
6,23,0,39,5,1,2
6,24,0,41,5,1,2
6,25,0,39,5,1,2
6,26,0,38,5,1,2
6,27,0,33,5,1,2
6,28,0,26,5,1,2
6,29,0,28,5,1,2
6,30,0,48,5,1,2
6,31,0,39,5,1,2
6,32,0,34,5,1,2
6,33,0,42,5,1,2
6,34,0,33,5,1,2
6,35,0,49,5,1,2
6,36,0,38,5,1,2
6,37,0,31,5,1,2
6,38,0,38,5,1,2
6,39,0,33,5,1,2
6,40,0,46,5,1,2
6,41,0,41,5,1,2
6,42,0,41,5,1,2
6,43,0,41,5,1,2
6,44,0,49,5,1,2
6,45,0,29,5,1,2
6,46,0,37,5,1,2
6,47,0,38,5,1,2
6,48,0,38,5,1,2
6,49,0,41,5,1,2
6,50,0,41,5,1,2
6,51,0,32,5,1,2
6,52,0,33,5,1,2
6,53,0,42,5,1,2
6,54,0,33,5,1,2
6,55,0,32,5,1,2
6,56,0,30,5,1,2
6,57,0,34,5,1,2
6,58,0,43,5,1,2
6,59,0,37,5,1,2
6,60,0,34,5,1,2
6,61,0,32,5,1,2
6,62,0,22,5,1,2
6,63,0,47,5,1,2
6,64,0,26,5,1,2
6,65,0,40,5,1,2
6,66,0,34,5,1,2
6,67,0,35,5,1,2
6,68,0,35,5,1,2
6,69,0,39,5,1,2
6,70,0,37,5,1,2
6,71,0,32,5,1,2
6,72,0,38,5,1,2
6,73,0,39,5,1,2
6,74,0,36,5,1,2
6,75,0,32,5,1,2
6,76,0,36,5,1,2
6,77,0,39,5,1,2
6,78,0,34,5,1,2
6,79,0,33,5,1,2
6,80,0,38,5,1,2
6,81,0,33,5,1,2
6,82,0,25,5,1,2
