"G","R","X","Y","alpha","beta","gamma"
60,1,0,32,5,3,2
60,2,0,40,5,3,2
60,3,0,43,5,3,2
61,1,0,2816,5,3,2
61,2,0,2608,5,3,2
61,3,0,2688,5,3,2
62,1,1,12520,5,3,2
62,2,1,12708,5,3,2
62,3,1,12627,5,3,2
63,1,0,3194,5,3,2
63,2,0,3134,5,3,2
63,3,0,3227,5,3,2
64,1,1,267,5,3,2
64,2,1,284,5,3,2
64,3,1,289,5,3,2
65,1,0,132,5,3,2
65,2,0,165,5,3,2
65,3,0,162,5,3,2
66,1,0,301,5,3,2
66,2,0,327,5,3,2
66,3,0,262,5,3,2
67,1,1,1553,5,3,2
67,2,1,1526,5,3,2
67,3,1,1356,5,3,2
68,1,1,244536,5,3,2
68,2,1,244426,5,3,2
68,3,1,245055,5,3,2
69,1,0,157,5,3,2
69,2,0,181,5,3,2
69,3,0,159,5,3,2
70,1,0,281,5,3,2
70,2,0,281,5,3,2
70,3,0,261,5,3,2
71,1,1,3816,5,3,2
71,2,1,3858,5,3,2
71,3,1,3906,5,3,2
72,1,0,448,5,3,2
72,2,0,440,5,3,2
72,3,0,471,5,3,2
73,1,1,2831,5,3,2
73,2,1,2828,5,3,2
73,3,1,2827,5,3,2
