"G","R","X","Y","alpha","beta","gamma"
30,2,1,18088,5,3,2
30,3,1,18106,5,3,2
31,1,1,37820,5,3,2
31,2,1,37792,5,3,2
31,3,1,37738,5,3,2
32,1,0,321,5,3,2
32,2,0,329,5,3,2
32,3,0,335,5,3,2
33,1,0,341,5,3,2
33,2,0,343,5,3,2
33,3,0,342,5,3,2
34,1,1,6383,5,3,2
34,2,1,6322,5,3,2
34,3,1,6293,5,3,2
35,1,0,22,5,3,2
35,2,0,30,5,3,2
35,3,0,21,5,3,2
36,1,0,47,5,3,2
36,2,0,42,5,3,2
36,3,0,48,5,3,2
37,1,0,2,5,3,2
37,2,0,2,5,3,2
37,3,0,2,5,3,2
38,1,1,9474,5,3,2
38,2,1,9317,5,3,2
38,3,1,9290,5,3,2
39,1,1,5526,5,3,2
39,2,1,5634,5,3,2
39,3,1,5681,5,3,2
40,1,0,48,5,3,2
40,2,0,58,5,3,2
40,3,0,49,5,3,2
41,1,0,32,5,3,2
41,2,0,45,5,3,2
41,3,0,40,5,3,2
42,1,1,17857,5,3,2
42,2,1,17853,5,3,2
42,3,1,17846,5,3,2
43,1,0,855,5,3,2
43,2,0,843,5,3,2
43,3,0,836,5,3,2
44,1,0,55,5,3,2
44,2,0,61,5,3,2
44,3,0,43,5,3,2
45,1,1,7062,5,3,2
45,2,1,7186,5,3,2
45,3,1,7054,5,3,2
46,1,0,23,5,3,2
46,2,0,36,5,3,2
46,3,0,26,5,3,2
47,1,0,17,5,3,2
47,2,0,12,5,3,2
47,3,0,22,5,3,2
48,1,0,64,5,3,2
48,2,0,68,5,3,2
48,3,0,51,5,3,2
49,1,0,63,5,3,2
49,2,0,56,5,3,2
49,3,0,64,5,3,2
50,1,1,2100,5,3,2
50,2,1,2030,5,3,2
50,3,1,2205,5,3,2
51,1,1,12875,5,3,2
51,2,1,12589,5,3,2
51,3,1,12777,5,3,2
52,1,0,1766,5,3,2
52,2,0,1669,5,3,2
52,3,0,1682,5,3,2
53,1,0,577,5,3,2
53,2,0,557,5,3,2
53,3,0,580,5,3,2
54,1,1,56422,5,3,2
54,2,1,56166,5,3,2
54,3,1,56602,5,3,2
55,1,0,116,5,3,2
55,2,0,93,5,3,2
55,3,0,121,5,3,2
56,1,0,324,5,3,2
56,2,0,373,5,3,2
56,3,0,333,5,3,2
57,1,1,228,5,3,2
57,2,1,242,5,3,2
57,3,1,244,5,3,2
58,1,0,4,5,3,2
58,2,0,7,5,3,2
58,3,0,6,5,3,2
59,1,0,227,5,3,2
59,2,0,222,5,3,2
59,3,0,213,5,3,2
60,1,1,2141,5,3,2
60,2,1,2115,5,3,2
60,3,1,2102,5,3,2
61,1,1,5907,5,3,2
61,2,1,5758,5,3,2
61,3,1,5831,5,3,2
62,1,0,13,5,3,2
62,2,0,19,5,3,2
62,3,0,19,5,3,2
63,1,1,3355,5,3,2
63,2,1,3461,5,3,2
63,3,1,3326,5,3,2
64,1,0,5,5,3,2
64,2,0,10,5,3,2
64,3,0,8,5,3,2
65,1,0,193,5,3,2
65,2,0,189,5,3,2
65,3,0,190,5,3,2
66,1,0,595,5,3,2
66,2,0,511,5,3,2
66,3,0,509,5,3,2
67,1,1,1576,5,3,2
67,2,1,1593,5,3,2
67,3,1,1585,5,3,2
68,1,1,1726,5,3,2
68,2,1,1627,5,3,2
68,3,1,1584,5,3,2
69,1,1,421,5,3,2
69,2,1,424,5,3,2
69,3,1,423,5,3,2
70,1,0,667,5,3,2
70,2,0,623,5,3,2
70,3,0,630,5,3,2
71,1,1,22031,5,3,2
71,2,1,22456,5,3,2
71,3,1,21900,5,3,2
72,1,0,62,5,3,2
72,2,0,75,5,3,2
72,3,0,60,5,3,2
73,1,1,5377,5,3,2
73,2,1,5320,5,3,2
73,3,1,5420,5,3,2
74,1,0,5198,5,3,2
74,2,0,5208,5,3,2
74,3,0,5198,5,3,2
75,1,0,407,5,3,2
75,2,0,397,5,3,2
75,3,0,442,5,3,2
76,1,1,517,5,3,2
76,2,1,489,5,3,2
76,3,1,501,5,3,2
77,1,0,41,5,3,2
77,2,0,44,5,3,2
77,3,0,51,5,3,2
78,1,0,120,5,3,2
78,2,0,132,5,3,2
78,3,0,122,5,3,2
79,1,0,27,5,3,2
79,2,0,24,5,3,2
79,3,0,29,5,3,2
80,1,1,457,5,3,2
80,2,1,438,5,3,2
80,3,1,462,5,3,2
81,1,0,2210,5,3,2
81,2,0,2156,5,3,2
81,3,0,2110,5,3,2
82,1,1,3760,5,3,2
82,2,1,3870,5,3,2
82,3,1,3747,5,3,2
83,1,0,1547,5,3,2
83,2,0,1433,5,3,2
83,3,0,1511,5,3,2
84,1,1,10025,5,3,2
84,2,1,10275,5,3,2
84,3,1,10124,5,3,2
85,1,1,447,5,3,2
85,2,1,452,5,3,2
85,3,1,417,5,3,2
86,1,0,32,5,3,2
86,2,0,14,5,3,2
86,3,0,24,5,3,2
87,1,0,58,5,3,2
87,2,0,41,5,3,2
87,3,0,54,5,3,2
88,1,1,157,5,3,2
88,2,1,160,5,3,2
88,3,1,145,5,3,2
89,1,1,250,5,3,2
89,2,1,273,5,3,2
89,3,1,274,5,3,2
90,1,0,40,5,3,2
90,2,0,37,5,3,2
90,3,0,34,5,3,2
91,1,1,45087,5,3,2
91,2,1,45276,5,3,2
91,3,1,45074,5,3,2
92,1,1,4304,5,3,2
92,2,1,4267,5,3,2
92,3,1,4369,5,3,2
93,1,0,571,5,3,2
93,2,0,547,5,3,2
93,3,0,546,5,3,2
94,1,0,31,5,3,2
94,2,0,45,5,3,2
94,3,0,43,5,3,2
95,1,1,620,5,3,2
95,2,1,589,5,3,2
95,3,1,606,5,3,2
96,1,1,20674,5,3,2
96,2,1,20224,5,3,2
96,3,1,20598,5,3,2
97,1,0,6,5,3,2
97,2,0,8,5,3,2
97,3,0,11,5,3,2
98,1,0,193,5,3,2
98,2,0,210,5,3,2
98,3,0,205,5,3,2
99,1,0,8210,5,3,2
99,2,0,7839,5,3,2
99,3,0,8088,5,3,2
100,1,1,35153,5,3,2
100,2,1,35232,5,3,2
100,3,1,35280,5,3,2
101,1,1,47,5,3,2
101,2,1,54,5,3,2
101,3,1,38,5,3,2
102,1,1,9491,5,3,2
102,2,1,9458,5,3,2
102,3,1,9437,5,3,2
103,1,1,190,5,3,2
103,2,1,185,5,3,2
103,3,1,181,5,3,2
104,1,0,201,5,3,2
104,2,0,233,5,3,2
104,3,0,215,5,3,2
105,1,0,2683,5,3,2
105,2,0,2612,5,3,2
105,3,0,2719,5,3,2
106,1,1,74,5,3,2
106,2,1,59,5,3,2
106,3,1,45,5,3,2
107,1,0,1556,5,3,2
107,2,0,1556,5,3,2
107,3,0,1467,5,3,2
108,1,1,1556,5,3,2
108,2,1,1587,5,3,2
108,3,1,1615,5,3,2
109,1,1,3785,5,3,2
109,2,1,3803,5,3,2
109,3,1,3804,5,3,2
110,1,0,1431,5,3,2
110,2,0,1437,5,3,2
110,3,0,1451,5,3,2
111,1,0,40,5,3,2
111,2,0,43,5,3,2
111,3,0,39,5,3,2
112,1,0,9,5,3,2
112,2,0,6,5,3,2
112,3,0,7,5,3,2
113,1,0,9,5,3,2
113,2,0,10,5,3,2
113,3,0,15,5,3,2
114,1,0,86,5,3,2
114,2,0,74,5,3,2
114,3,0,95,5,3,2
115,1,0,140,5,3,2
115,2,0,158,5,3,2
115,3,0,125,5,3,2
116,1,0,1223,5,3,2
116,2,0,1232,5,3,2
116,3,0,1257,5,3,2
117,1,0,838,5,3,2
117,2,0,912,5,3,2
117,3,0,911,5,3,2
118,1,0,74,5,3,2
118,2,0,79,5,3,2
118,3,0,88,5,3,2
119,1,0,2673,5,3,2
119,2,0,2739,5,3,2
119,3,0,2713,5,3,2
120,1,0,19,5,3,2
120,2,0,20,5,3,2
120,3,0,19,5,3,2
121,1,1,17265,5,3,2
121,2,1,17264,5,3,2
121,3,1,17372,5,3,2
122,1,0,12,5,3,2
122,2,0,9,5,3,2
122,3,0,11,5,3,2
123,1,0,1063,5,3,2
123,2,0,1036,5,3,2
123,3,0,1122,5,3,2
124,1,0,600,5,3,2
124,2,0,606,5,3,2
124,3,0,642,5,3,2
125,1,1,16894,5,3,2
125,2,1,16789,5,3,2
125,3,1,16617,5,3,2
126,1,0,7960,5,3,2
126,2,0,7949,5,3,2
126,3,0,7890,5,3,2
127,1,0,24,5,3,2
127,2,0,17,5,3,2
127,3,0,23,5,3,2
128,1,1,425,5,3,2
128,2,1,412,5,3,2
128,3,1,427,5,3,2
129,1,0,8,5,3,2
129,2,0,11,5,3,2
129,3,0,13,5,3,2
130,1,0,103,5,3,2
130,2,0,99,5,3,2
130,3,0,120,5,3,2
131,1,0,247,5,3,2
131,2,0,216,5,3,2
131,3,0,243,5,3,2
132,1,1,12215,5,3,2
132,2,1,12053,5,3,2
132,3,1,12190,5,3,2
133,1,1,112691,5,3,2
133,2,1,112925,5,3,2
133,3,1,113602,5,3,2
134,1,1,412,5,3,2
134,2,1,465,5,3,2
134,3,1,426,5,3,2
135,1,0,14,5,3,2
135,2,0,18,5,3,2
135,3,0,14,5,3,2
136,1,1,6500,5,3,2
136,2,1,6482,5,3,2
136,3,1,6419,5,3,2
137,1,1,2509,5,3,2
137,2,1,2528,5,3,2
137,3,1,2531,5,3,2
138,1,1,4732,5,3,2
138,2,1,4842,5,3,2
138,3,1,4894,5,3,2
139,1,0,323,5,3,2
139,2,0,296,5,3,2
139,3,0,292,5,3,2
140,1,1,337,5,3,2
140,2,1,309,5,3,2
140,3,1,297,5,3,2
141,1,1,4669,5,3,2
141,2,1,4733,5,3,2
141,3,1,4721,5,3,2
142,1,1,856,5,3,2
142,2,1,877,5,3,2
142,3,1,923,5,3,2
143,1,1,9274,5,3,2
143,2,1,9203,5,3,2
143,3,1,9207,5,3,2
144,1,0,121,5,3,2
144,2,0,123,5,3,2
144,3,0,137,5,3,2
145,1,1,502,5,3,2
145,2,1,535,5,3,2
145,3,1,494,5,3,2
146,1,1,4870,5,3,2
146,2,1,4887,5,3,2
146,3,1,4794,5,3,2
147,1,0,1998,5,3,2
147,2,0,1915,5,3,2
147,3,0,1988,5,3,2
148,1,1,10946,5,3,2
148,2,1,10782,5,3,2
148,3,1,10630,5,3,2
149,1,1,2062,5,3,2
149,2,1,2196,5,3,2
149,3,1,2136,5,3,2
150,1,1,55586,5,3,2
150,2,1,56232,5,3,2
150,3,1,55974,5,3,2
151,1,1,507,5,3,2
151,2,1,529,5,3,2
151,3,1,527,5,3,2
152,1,1,3166,5,3,2
152,2,1,3259,5,3,2
152,3,1,3216,5,3,2
153,1,0,282,5,3,2
153,2,0,273,5,3,2
153,3,0,289,5,3,2
154,1,1,24672,5,3,2
154,2,1,24565,5,3,2
154,3,1,24603,5,3,2
155,1,1,189,5,3,2
155,2,1,185,5,3,2
155,3,1,168,5,3,2
156,1,1,297,5,3,2
156,2,1,299,5,3,2
156,3,1,324,5,3,2
157,1,1,1837,5,3,2
157,2,1,1813,5,3,2
157,3,1,1955,5,3,2
158,1,1,8388,5,3,2
158,2,1,8422,5,3,2
158,3,1,8524,5,3,2
159,1,1,4029,5,3,2
159,2,1,3984,5,3,2
159,3,1,4051,5,3,2
160,1,1,2133,5,3,2
160,2,1,2148,5,3,2
160,3,1,2107,5,3,2
161,1,0,42,5,3,2
161,2,0,47,5,3,2
161,3,0,48,5,3,2
162,1,1,67,5,3,2
162,2,1,46,5,3,2
162,3,1,48,5,3,2
163,1,0,7530,5,3,2
163,2,0,7661,5,3,2
163,3,0,7431,5,3,2
164,1,1,6444,5,3,2
164,2,1,6233,5,3,2
164,3,1,6355,5,3,2
165,1,1,14694,5,3,2
165,2,1,14899,5,3,2
165,3,1,14906,5,3,2
166,1,1,3088,5,3,2
166,2,1,3224,5,3,2
166,3,1,3126,5,3,2
167,1,0,3,5,3,2
167,2,0,3,5,3,2
167,3,0,5,5,3,2
168,1,1,1054,5,3,2
168,2,1,1034,5,3,2
168,3,1,1011,5,3,2
169,1,0,171,5,3,2
169,2,0,152,5,3,2
169,3,0,157,5,3,2
170,1,0,132,5,3,2
170,2,0,143,5,3,2
170,3,0,159,5,3,2
171,1,1,23992,5,3,2
171,2,1,24204,5,3,2
171,3,1,24290,5,3,2
172,1,0,13059,5,3,2
172,2,0,12955,5,3,2
172,3,0,13084,5,3,2
173,1,0,424,5,3,2
173,2,0,454,5,3,2
173,3,0,447,5,3,2
174,1,0,181,5,3,2
174,2,0,174,5,3,2
174,3,0,173,5,3,2
175,1,1,19868,5,3,2
175,2,1,19974,5,3,2
175,3,1,19958,5,3,2
176,1,0,4832,5,3,2
176,2,0,4901,5,3,2
176,3,0,4835,5,3,2
177,1,0,1733,5,3,2
177,2,0,1840,5,3,2
177,3,0,1734,5,3,2
178,1,0,1400,5,3,2
178,2,0,1423,5,3,2
178,3,0,1430,5,3,2
179,1,0,193,5,3,2
179,2,0,194,5,3,2
179,3,0,176,5,3,2
180,1,0,63,5,3,2
180,2,0,45,5,3,2
180,3,0,62,5,3,2
181,1,1,6941,5,3,2
181,2,1,6992,5,3,2
181,3,1,7079,5,3,2
182,1,0,31,5,3,2
182,2,0,31,5,3,2
182,3,0,42,5,3,2
183,1,0,98,5,3,2
183,2,0,91,5,3,2
183,3,0,103,5,3,2
184,1,1,3382,5,3,2
184,2,1,3371,5,3,2
184,3,1,3488,5,3,2
185,1,1,7227,5,3,2
185,2,1,7292,5,3,2
185,3,1,7066,5,3,2
186,1,0,22,5,3,2
186,2,0,25,5,3,2
186,3,0,23,5,3,2
187,1,1,603,5,3,2
187,2,1,609,5,3,2
187,3,1,608,5,3,2
188,1,0,78,5,3,2
188,2,0,70,5,3,2
188,3,0,68,5,3,2
189,1,0,3,5,3,2
189,2,0,7,5,3,2
189,3,0,2,5,3,2
190,1,1,30381,5,3,2
190,2,1,30519,5,3,2
190,3,1,30508,5,3,2
191,1,0,71,5,3,2
191,2,0,76,5,3,2
191,3,0,77,5,3,2
192,1,1,19,5,3,2
192,2,1,22,5,3,2
192,3,1,17,5,3,2
193,1,1,7594,5,3,2
193,2,1,7451,5,3,2
193,3,1,7470,5,3,2
194,1,1,784,5,3,2
194,2,1,807,5,3,2
194,3,1,840,5,3,2
195,1,0,51,5,3,2
195,2,0,59,5,3,2
195,3,0,41,5,3,2
196,1,0,66,5,3,2
196,2,0,80,5,3,2
196,3,0,69,5,3,2
197,1,0,5301,5,3,2
197,2,0,5406,5,3,2
197,3,0,5288,5,3,2
198,1,1,2843,5,3,2
198,2,1,2779,5,3,2
198,3,1,2776,5,3,2
199,1,0,195,5,3,2
199,2,0,213,5,3,2
199,3,0,213,5,3,2
200,1,1,9713,5,3,2
200,2,1,10108,5,3,2
200,3,1,10001,5,3,2
201,1,1,7493,5,3,2
201,2,1,7632,5,3,2
201,3,1,7652,5,3,2
202,1,0,455,5,3,2
202,2,0,420,5,3,2
202,3,0,453,5,3,2
203,1,0,3928,5,3,2
203,2,0,3870,5,3,2
203,3,0,3787,5,3,2
204,1,0,8533,5,3,2
204,2,0,8316,5,3,2
204,3,0,8432,5,3,2
205,1,1,11336,5,3,2
205,2,1,11379,5,3,2
205,3,1,11352,5,3,2
206,1,1,10269,5,3,2
206,2,1,10242,5,3,2
206,3,1,10173,5,3,2
207,1,1,4424,5,3,2
207,2,1,4419,5,3,2
207,3,1,4295,5,3,2
208,1,1,13254,5,3,2
208,2,1,13651,5,3,2
208,3,1,13400,5,3,2
209,1,1,13865,5,3,2
209,2,1,13866,5,3,2
209,3,1,13826,5,3,2
210,1,1,24458,5,3,2
210,2,1,24380,5,3,2
210,3,1,24287,5,3,2
211,1,0,2,5,3,2
211,2,0,4,5,3,2
211,3,0,5,5,3,2
212,1,1,5990,5,3,2
212,2,1,5972,5,3,2
212,3,1,5877,5,3,2
213,1,0,118,5,3,2
213,2,0,138,5,3,2
213,3,0,141,5,3,2
214,1,0,222,5,3,2
214,2,0,220,5,3,2
214,3,0,217,5,3,2
