"G","R","X","Y","alpha","beta","gamma"
55,1,0,1061,5,3,2
55,2,0,1065,5,3,2
55,3,0,1064,5,3,2
55,4,0,1054,5,3,2
55,5,0,1054,5,3,2
56,1,0,39,5,3,2
56,2,0,32,5,3,2
56,3,0,41,5,3,2
56,4,0,35,5,3,2
56,5,0,27,5,3,2
57,1,0,647,5,3,2
57,2,0,556,5,3,2
57,3,0,604,5,3,2
57,4,0,614,5,3,2
57,5,0,610,5,3,2
58,1,1,69510,5,3,2
58,2,1,70385,5,3,2
58,3,1,70499,5,3,2
58,4,1,70493,5,3,2
58,5,1,70206,5,3,2
59,1,1,6692,5,3,2
59,2,1,6641,5,3,2
59,3,1,6631,5,3,2
59,4,1,6802,5,3,2
59,5,1,6535,5,3,2
60,1,0,11,5,3,2
60,2,0,14,5,3,2
60,3,0,9,5,3,2
60,4,0,12,5,3,2
60,5,0,12,5,3,2
61,1,0,132,5,3,2
61,2,0,119,5,3,2
61,3,0,128,5,3,2
61,4,0,116,5,3,2
61,5,0,117,5,3,2
62,1,0,31,5,3,2
62,2,0,34,5,3,2
62,3,0,32,5,3,2
62,4,0,36,5,3,2
62,5,0,27,5,3,2
63,1,0,46,5,3,2
63,2,0,38,5,3,2
63,3,0,37,5,3,2
63,4,0,37,5,3,2
63,5,0,42,5,3,2
64,1,0,1,5,3,2
64,2,0,1,5,3,2
64,3,0,2,5,3,2
64,4,0,2,5,3,2
64,5,0,3,5,3,2
65,1,0,293,5,3,2
65,2,0,270,5,3,2
65,3,0,283,5,3,2
65,4,0,301,5,3,2
65,5,0,312,5,3,2
66,1,0,127,5,3,2
66,2,0,119,5,3,2
66,3,0,132,5,3,2
66,4,0,148,5,3,2
66,5,0,150,5,3,2
67,1,0,203,5,3,2
67,2,0,229,5,3,2
67,3,0,201,5,3,2
67,4,0,187,5,3,2
67,5,0,184,5,3,2
68,1,1,154,5,3,2
68,2,1,168,5,3,2
68,3,1,167,5,3,2
68,4,1,146,5,3,2
68,5,1,141,5,3,2
69,1,0,40,5,3,2
69,2,0,55,5,3,2
69,3,0,66,5,3,2
69,4,0,54,5,3,2
69,5,0,53,5,3,2
70,1,1,1023,5,3,2
70,2,1,1054,5,3,2
70,3,1,1001,5,3,2
70,4,1,993,5,3,2
70,5,1,1006,5,3,2
71,1,0,86,5,3,2
71,2,0,57,5,3,2
71,3,0,60,5,3,2
71,4,0,54,5,3,2
71,5,0,64,5,3,2
72,1,0,495,5,3,2
72,2,0,515,5,3,2
72,3,0,511,5,3,2
72,4,0,489,5,3,2
72,5,0,470,5,3,2
73,1,1,103,5,3,2
73,2,1,109,5,3,2
73,3,1,91,5,3,2
73,4,1,113,5,3,2
73,5,1,113,5,3,2
74,1,1,3479,5,3,2
74,2,1,3440,5,3,2
74,3,1,3422,5,3,2
74,4,1,3586,5,3,2
74,5,1,3443,5,3,2
75,1,0,45,5,3,2
75,2,0,32,5,3,2
75,3,0,33,5,3,2
75,4,0,40,5,3,2
75,5,0,36,5,3,2
76,1,0,30,5,3,2
76,2,0,25,5,3,2
76,3,0,22,5,3,2
76,4,0,32,5,3,2
76,5,0,18,5,3,2
77,1,1,3289,5,3,2
77,2,1,3224,5,3,2
77,3,1,3256,5,3,2
77,4,1,3290,5,3,2
77,5,1,3116,5,3,2
78,1,1,1887,5,3,2
78,2,1,1725,5,3,2
78,3,1,1821,5,3,2
78,4,1,1799,5,3,2
78,5,1,1826,5,3,2
79,1,0,113,5,3,2
79,2,0,125,5,3,2
79,3,0,128,5,3,2
79,4,0,113,5,3,2
79,5,0,125,5,3,2
80,1,0,92,5,3,2
80,2,0,88,5,3,2
80,3,0,104,5,3,2
80,4,0,96,5,3,2
80,5,0,97,5,3,2
81,1,0,1180,5,3,2
81,2,0,1163,5,3,2
81,3,0,1170,5,3,2
81,4,0,1193,5,3,2
81,5,0,1249,5,3,2
82,1,0,362,5,3,2
82,2,0,360,5,3,2
82,3,0,411,5,3,2
82,4,0,359,5,3,2
82,5,0,396,5,3,2
83,1,0,371,5,3,2
83,2,0,374,5,3,2
83,3,0,332,5,3,2
83,4,0,377,5,3,2
83,5,0,332,5,3,2
84,1,1,39379,5,3,2
84,2,1,39138,5,3,2
84,3,1,38931,5,3,2
84,4,1,39028,5,3,2
84,5,1,38909,5,3,2
85,1,0,172,5,3,2
85,2,0,165,5,3,2
85,3,0,169,5,3,2
85,4,0,157,5,3,2
85,5,0,193,5,3,2
86,1,1,53037,5,3,2
86,2,1,53300,5,3,2
86,3,1,53193,5,3,2
86,4,1,53129,5,3,2
86,5,1,53081,5,3,2
87,1,1,1708,5,3,2
87,2,1,1621,5,3,2
87,3,1,1632,5,3,2
87,4,1,1690,5,3,2
87,5,1,1545,5,3,2
88,1,0,2351,5,3,2
88,2,0,2301,5,3,2
88,3,0,2414,5,3,2
88,4,0,2457,5,3,2
88,5,0,2403,5,3,2
89,1,0,19,5,3,2
89,2,0,14,5,3,2
89,3,0,17,5,3,2
89,4,0,18,5,3,2
89,5,0,19,5,3,2
90,1,1,2680,5,3,2
90,2,1,2770,5,3,2
90,3,1,2792,5,3,2
90,4,1,2754,5,3,2
90,5,1,2831,5,3,2
91,1,0,143,5,3,2
91,2,0,146,5,3,2
91,3,0,157,5,3,2
91,4,0,156,5,3,2
91,5,0,140,5,3,2
92,1,0,19,5,3,2
92,2,0,27,5,3,2
92,3,0,11,5,3,2
92,4,0,17,5,3,2
92,5,0,19,5,3,2
93,1,0,642,5,3,2
93,2,0,653,5,3,2
93,3,0,648,5,3,2
93,4,0,683,5,3,2
93,5,0,684,5,3,2
94,1,1,483,5,3,2
94,2,1,502,5,3,2
94,3,1,456,5,3,2
94,4,1,454,5,3,2
94,5,1,507,5,3,2
95,1,0,606,5,3,2
95,2,0,600,5,3,2
95,3,0,540,5,3,2
95,4,0,565,5,3,2
95,5,0,570,5,3,2
96,1,0,284,5,3,2
96,2,0,305,5,3,2
96,3,0,277,5,3,2
96,4,0,273,5,3,2
96,5,0,283,5,3,2
97,1,1,14626,5,3,2
97,2,1,14605,5,3,2
97,3,1,14471,5,3,2
97,4,1,14571,5,3,2
97,5,1,14496,5,3,2
98,1,0,13289,5,3,2
98,2,0,13088,5,3,2
98,3,0,13057,5,3,2
98,4,0,13240,5,3,2
98,5,0,13066,5,3,2
99,1,1,1363274,5,3,2
99,2,1,1362705,5,3,2
99,3,1,1364596,5,3,2
99,4,1,1364700,5,3,2
99,5,1,1364712,5,3,2
100,1,1,12244,5,3,2
100,2,1,12102,5,3,2
100,3,1,12130,5,3,2
100,4,1,12061,5,3,2
100,5,1,11995,5,3,2
101,1,1,24246,5,3,2
101,2,1,24057,5,3,2
101,3,1,24049,5,3,2
101,4,1,24307,5,3,2
101,5,1,24180,5,3,2
102,1,0,4706,5,3,2
102,2,0,4601,5,3,2
102,3,0,4652,5,3,2
102,4,0,4717,5,3,2
102,5,0,4686,5,3,2
103,1,1,739,5,3,2
103,2,1,752,5,3,2
103,3,1,732,5,3,2
103,4,1,782,5,3,2
103,5,1,770,5,3,2
104,1,1,29518,5,3,2
104,2,1,29157,5,3,2
104,3,1,29429,5,3,2
104,4,1,29368,5,3,2
104,5,1,29657,5,3,2
105,1,0,24,5,3,2
105,2,0,32,5,3,2
105,3,0,25,5,3,2
105,4,0,22,5,3,2
105,5,0,24,5,3,2
106,1,1,4222,5,3,2
106,2,1,4053,5,3,2
106,3,1,4157,5,3,2
106,4,1,4195,5,3,2
106,5,1,4179,5,3,2
107,1,0,303,5,3,2
107,2,0,308,5,3,2
107,3,0,341,5,3,2
107,4,0,322,5,3,2
107,5,0,339,5,3,2
108,1,0,313,5,3,2
108,2,0,307,5,3,2
108,3,0,336,5,3,2
108,4,0,324,5,3,2
108,5,0,326,5,3,2
109,1,0,7,5,3,2
109,2,0,3,5,3,2
109,3,0,11,5,3,2
109,4,0,5,5,3,2
109,5,0,7,5,3,2
110,1,1,547,5,3,2
110,2,1,571,5,3,2
110,3,1,572,5,3,2
110,4,1,557,5,3,2
110,5,1,593,5,3,2
111,1,1,1951,5,3,2
111,2,1,1869,5,3,2
111,3,1,1888,5,3,2
111,4,1,1881,5,3,2
111,5,1,1902,5,3,2
112,1,1,46,5,3,2
112,2,1,54,5,3,2
112,3,1,61,5,3,2
112,4,1,48,5,3,2
112,5,1,64,5,3,2
113,1,1,140544,5,3,2
113,2,1,140669,5,3,2
113,3,1,140230,5,3,2
113,4,1,140956,5,3,2
113,5,1,139947,5,3,2
114,1,0,148,5,3,2
114,2,0,144,5,3,2
114,3,0,142,5,3,2
114,4,0,152,5,3,2
114,5,0,127,5,3,2
115,1,0,60,5,3,2
115,2,0,50,5,3,2
115,3,0,60,5,3,2
115,4,0,56,5,3,2
115,5,0,55,5,3,2
116,1,1,51887,5,3,2
116,2,1,51756,5,3,2
116,3,1,51860,5,3,2
116,4,1,52018,5,3,2
116,5,1,51141,5,3,2
117,1,1,936,5,3,2
117,2,1,933,5,3,2
117,3,1,1011,5,3,2
117,4,1,912,5,3,2
117,5,1,917,5,3,2
118,1,0,4,5,3,2
118,2,0,7,5,3,2
118,3,0,2,5,3,2
118,4,0,4,5,3,2
118,5,0,2,5,3,2
119,1,0,3579,5,3,2
119,2,0,3467,5,3,2
119,3,0,3581,5,3,2
119,4,0,3531,5,3,2
119,5,0,3661,5,3,2
120,1,0,700,5,3,2
120,2,0,663,5,3,2
120,3,0,686,5,3,2
120,4,0,646,5,3,2
120,5,0,650,5,3,2
121,1,1,1874,5,3,2
121,2,1,1922,5,3,2
121,3,1,1824,5,3,2
121,4,1,1910,5,3,2
121,5,1,1839,5,3,2
122,1,1,233,5,3,2
122,2,1,240,5,3,2
122,3,1,209,5,3,2
122,4,1,247,5,3,2
122,5,1,256,5,3,2
123,1,1,2700,5,3,2
123,2,1,2586,5,3,2
123,3,1,2609,5,3,2
123,4,1,2613,5,3,2
123,5,1,2524,5,3,2
124,1,0,481,5,3,2
124,2,0,499,5,3,2
124,3,0,483,5,3,2
124,4,0,541,5,3,2
124,5,0,517,5,3,2
125,1,1,1050,5,3,2
125,2,1,996,5,3,2
125,3,1,998,5,3,2
125,4,1,989,5,3,2
125,5,1,1026,5,3,2
126,1,0,3,5,3,2
126,2,0,4,5,3,2
126,3,0,1,5,3,2
126,4,0,6,5,3,2
126,5,0,1,5,3,2
127,1,0,3,5,3,2
127,2,0,10,5,3,2
127,3,0,9,5,3,2
127,4,0,6,5,3,2
127,5,0,2,5,3,2
