"G","R","X","Y","alpha","beta","gamma"
64,2,0,-1.56575982534656,5,3,2
65,1,1,6.58794877109094,5,3,2
65,2,1,6.42642841763476,5,3,2
66,1,1,6.7129807330409,5,3,2
66,2,1,7.25813044301382,5,3,2
67,1,0,2.99821086246593,5,3,2
67,2,0,2.19019179009942,5,3,2
68,1,1,10.0465651287623,5,3,2
68,2,1,9.58596393461904,5,3,2
69,1,0,5.9838756139696,5,3,2
69,2,0,6.91994821539543,5,3,2
70,1,0,4.35739128880184,5,3,2
70,2,0,3.33145574404685,5,3,2
71,1,1,11.3129489747751,5,3,2
71,2,1,11.1442521044605,5,3,2
72,1,1,5.30970474097927,5,3,2
72,2,1,4.88939733253906,5,3,2
73,1,1,11.882086128287,5,3,2
73,2,1,11.2309732515657,5,3,2
74,1,1,6.17794558759598,5,3,2
74,2,1,4.94743943317368,5,3,2
75,1,0,2.49347088359776,5,3,2
75,2,0,2.97418249211286,5,3,2
76,1,1,4.96968005042743,5,3,2
76,2,1,4.56605652217334,5,3,2
77,1,0,4.04150134448754,5,3,2
77,2,0,3.59807662613143,5,3,2
78,1,1,8.52995061143235,5,3,2
78,2,1,8.01677727489253,5,3,2
79,1,0,5.92143178405836,5,3,2
79,2,0,6.05301970239044,5,3,2
80,1,1,6.98120420566981,5,3,2
80,2,1,7.29253578465021,5,3,2
81,1,0,7.02353514818457,5,3,2
81,2,0,7.27620829112211,5,3,2
82,1,1,5.71151159442404,5,3,2
82,2,1,6.2936989479242,5,3,2
83,1,1,4.31456646601322,5,3,2
83,2,1,2.99850764895903,5,3,2
84,1,1,2.71498933526693,5,3,2
84,2,1,3.70022857837884,5,3,2
85,1,1,9.19226245419808,5,3,2
85,2,1,9.03496595719523,5,3,2
86,1,0,10.7963300403669,5,3,2
86,2,0,11.1995399844642,5,3,2
87,1,0,0.407614066512038,5,3,2
87,2,0,-0.0969053401832068,5,3,2
88,1,1,8.4824984928901,5,3,2
88,2,1,9.37343559129618,5,3,2
89,1,1,7.976072751561,5,3,2
89,2,1,8.61417739821605,5,3,2
90,1,1,10.2519580963868,5,3,2
90,2,1,9.92383342376368,5,3,2
91,1,1,7.03123910675123,5,3,2
91,2,1,6.61077934436955,5,3,2
92,1,0,3.98773076009553,5,3,2
92,2,0,5.0297825168652,5,3,2
93,1,0,3.97551454146313,5,3,2
93,2,0,4.51985890022286,5,3,2
94,1,0,7.57718258426141,5,3,2
94,2,0,6.42252063237296,5,3,2
95,1,1,8.20978794789416,5,3,2
95,2,1,8.22730195467733,5,3,2
96,1,1,7.32745150527119,5,3,2
96,2,1,7.22107234695962,5,3,2
97,1,1,9.14239659250425,5,3,2
97,2,1,9.75393665217936,5,3,2
98,1,0,6.20880667489727,5,3,2
98,2,0,5.53686393043516,5,3,2
99,1,1,10.9066825129698,5,3,2
99,2,1,9.71583217712467,5,3,2
100,1,1,8.92751450582041,5,3,2
100,2,1,8.85977859305899,5,3,2
101,1,1,7.58677985595599,5,3,2
101,2,1,7.691909520436,5,3,2
102,1,0,6.97245316937238,5,3,2
102,2,0,6.05079554789964,5,3,2
103,1,1,7.71569835479497,5,3,2
103,2,1,8.57228930513593,5,3,2
104,1,0,4.43586815002013,5,3,2
104,2,0,4.15845769627502,5,3,2
105,1,1,8.44533188640156,5,3,2
105,2,1,8.75892274425642,5,3,2
106,1,0,5.81414082511014,5,3,2
106,2,0,6.72197423176156,5,3,2
107,1,1,6.05124493890743,5,3,2
107,2,1,6.83461808423467,5,3,2
108,1,1,6.38265601001166,5,3,2
108,2,1,6.77577697533216,5,3,2
109,1,0,5.6870203398671,5,3,2
109,2,0,5.56354058259589,5,3,2
110,1,1,10.0712311711348,5,3,2
110,2,1,9.99716662795026,5,3,2
111,1,0,3.6476633286721,5,3,2
111,2,0,3.80403474153474,5,3,2
112,1,0,4.92577951754057,5,3,2
112,2,0,4.84916084248496,5,3,2
113,1,0,5.6982131037898,5,3,2
113,2,0,6.24417061489114,5,3,2
114,1,1,9.64420983533809,5,3,2
114,2,1,8.59785635996355,5,3,2
115,1,1,6.63897404399057,5,3,2
115,2,1,6.99495405580932,5,3,2
116,1,1,10.3999562906272,5,3,2
116,2,1,10.4646018953232,5,3,2
117,1,1,5.86130726336567,5,3,2
117,2,1,5.87446756818118,5,3,2
118,1,1,3.87860546090833,5,3,2
118,2,1,3.97710538180834,5,3,2
119,1,1,4.80657157361003,5,3,2
119,2,1,5.4492327741445,5,3,2
120,1,1,10.7025805720187,5,3,2
120,2,1,11.3977767891209,5,3,2
121,1,0,3.05573520142706,5,3,2
121,2,0,3.70145756696712,5,3,2
122,1,1,10.2663610600823,5,3,2
122,2,1,9.46096777348177,5,3,2
123,1,1,4.09303308763133,5,3,2
123,2,1,4.08744422649687,5,3,2
124,1,0,4.05686948435758,5,3,2
124,2,0,4.40821066180267,5,3,2
125,1,1,6.61915156217018,5,3,2
125,2,1,6.5117571347529,5,3,2
126,1,0,2.32008933796882,5,3,2
126,2,0,2.12788123628111,5,3,2
127,1,0,6.61987060920305,5,3,2
127,2,0,5.89112759691498,5,3,2
128,1,0,3.16072564226314,5,3,2
128,2,0,4.51091865487518,5,3,2
129,1,0,4.36327821930031,5,3,2
129,2,0,4.57306353715113,5,3,2
130,1,1,6.85661007074538,5,3,2
130,2,1,6.76852514788729,5,3,2
131,1,0,6.16565763263031,5,3,2
131,2,0,5.57671885573483,5,3,2
132,1,1,2.84453565873067,5,3,2
132,2,1,3.06298103694575,5,3,2
133,1,1,7.65300921943805,5,3,2
133,2,1,7.43924929234757,5,3,2
134,1,0,5.22293389060021,5,3,2
134,2,0,5.5479484921515,5,3,2
135,1,0,4.72718448905201,5,3,2
135,2,0,5.65538728666822,5,3,2
