"G","R","X","Y","alpha","beta","gamma"
148,1,1,7.85660735022778,5,3,2
148,2,1,8.166298585746,5,3,2
149,1,1,7.41468579052158,5,3,2
149,2,1,7.14495876677844,5,3,2
150,1,0,0.642043540658601,5,3,2
150,2,0,0.480876364793943,5,3,2
151,1,0,4.64065727018658,5,3,2
151,2,0,4.33184685090402,5,3,2
152,1,0,2.17787332845591,5,3,2
152,2,0,1.68045886986911,5,3,2
153,1,0,6.59811793936776,5,3,2
153,2,0,6.72079838720708,5,3,2
