"G","R","X","Y","alpha","beta","gamma"
50,1,0,2.05069621024095,5,3,2
50,2,0,1.79644832017261,5,3,2
50,3,0,1.91998688574221,5,3,2
50,4,0,1.79757927665067,5,3,2
51,1,0,4.87179665410455,5,3,2
51,2,0,3.7598651010898,5,3,2
51,3,0,4.3157768222496,5,3,2
51,4,0,4.84050285279314,5,3,2
52,1,0,4.1957541778642,5,3,2
52,2,0,4.12675916735063,5,3,2
52,3,0,3.90147887012266,5,3,2
52,4,0,4.31815162316388,5,3,2
53,1,0,6.96204893194675,5,3,2
53,2,0,7.74040860989613,5,3,2
53,3,0,7.89900699537239,5,3,2
53,4,0,7.2767075574419,5,3,2
54,1,1,6.99255851892782,5,3,2
54,2,1,6.9873056526282,5,3,2
54,3,1,6.24547995983133,5,3,2
54,4,1,5.91117130340675,5,3,2
55,1,0,7.74583340431533,5,3,2
55,2,0,8.38491248913603,5,3,2
55,3,0,6.5354900628802,5,3,2
55,4,0,8.39279337164323,5,3,2
56,1,0,7.19490035437635,5,3,2
56,2,0,7.28634860465197,5,3,2
56,3,0,6.93696526628819,5,3,2
56,4,0,7.72863021015817,5,3,2
57,1,1,5.1661938539237,5,3,2
57,2,1,5.19418781890098,5,3,2
57,3,1,5.11243806544739,5,3,2
57,4,1,5.06557952524403,5,3,2
58,1,1,8.56776782440027,5,3,2
58,2,1,9.39683507067337,5,3,2
58,3,1,8.40024369208436,5,3,2
58,4,1,8.44869935919295,5,3,2
59,1,1,7.43168780179118,5,3,2
59,2,1,8.11923908324198,5,3,2
59,3,1,6.58584216486445,5,3,2
59,4,1,7.64135085338204,5,3,2
60,1,0,3.10952884048967,5,3,2
60,2,0,2.44025897647418,5,3,2
60,3,0,2.87685058079268,5,3,2
60,4,0,3.76540492912749,5,3,2
61,1,0,1.21380359829287,5,3,2
61,2,0,1.7679998551203,5,3,2
61,3,0,2.1854193813133,5,3,2
61,4,0,2.79593683538227,5,3,2
62,1,0,9.2065220488202,5,3,2
62,2,0,8.51421837953412,5,3,2
62,3,0,8.89526334204712,5,3,2
62,4,0,8.40045505110854,5,3,2
63,1,1,8.74657369105073,5,3,2
63,2,1,7.75009264935583,5,3,2
63,3,1,9.22742277601492,5,3,2
63,4,1,7.96174697177341,5,3,2
64,1,1,10.0017346153067,5,3,2
64,2,1,9.96930074980227,5,3,2
64,3,1,9.44661229326254,5,3,2
64,4,1,11.0374863139552,5,3,2
65,1,0,6.3917615785288,5,3,2
65,2,0,5.81591366843154,5,3,2
65,3,0,5.33312736898484,5,3,2
65,4,0,6.33159127579186,5,3,2
66,1,1,9.02318184076928,5,3,2
66,2,1,9.4909559259791,5,3,2
66,3,1,9.03609175200774,5,3,2
66,4,1,8.46593117415867,5,3,2
67,1,0,9.63141345599383,5,3,2
67,2,0,8.65856343608,5,3,2
67,3,0,9.05076664381424,5,3,2
67,4,0,8.78512710982202,5,3,2
68,1,0,8.0721789750739,5,3,2
68,2,0,8.87602927498096,5,3,2
68,3,0,8.17517759238903,5,3,2
68,4,0,8.1122554861227,5,3,2
69,1,1,8.51974836696015,5,3,2
69,2,1,7.48603359349278,5,3,2
69,3,1,8.82571383050973,5,3,2
69,4,1,8.50094590085559,5,3,2
70,1,1,6.79593623345055,5,3,2
70,2,1,6.48500113271878,5,3,2
70,3,1,6.52238239746945,5,3,2
70,4,1,6.90740095388694,5,3,2
71,1,1,5.854905882984,5,3,2
71,2,1,5.20099247336881,5,3,2
71,3,1,6.13244548512602,5,3,2
71,4,1,6.58118871968383,5,3,2
72,1,0,6.5518879801926,5,3,2
72,2,0,6.19504276111124,5,3,2
72,3,0,5.7171030336383,5,3,2
72,4,0,5.59462693788068,5,3,2
73,1,0,6.53739194317604,5,3,2
73,2,0,6.08269878675427,5,3,2
73,3,0,6.43077899138291,5,3,2
73,4,0,6.68390992891559,5,3,2
74,1,1,7.29906126980244,5,3,2
74,2,1,7.41924607585307,5,3,2
74,3,1,7.87032375506725,5,3,2
74,4,1,7.70467506026086,5,3,2
75,1,1,8.37319204682505,5,3,2
75,2,1,8.36235868569088,5,3,2
75,3,1,8.71631795657413,5,3,2
75,4,1,8.3115985452994,5,3,2
76,1,1,9.30394389343077,5,3,2
76,2,1,8.74392567861906,5,3,2
76,3,1,9.61926786613203,5,3,2
76,4,1,9.57502074634588,5,3,2
77,1,0,1.38968658699463,5,3,2
77,2,0,1.73503342453029,5,3,2
77,3,0,1.71288656652755,5,3,2
77,4,0,1.05350886752576,5,3,2
78,1,1,4.32248886471086,5,3,2
78,2,1,3.40250740225072,5,3,2
78,3,1,3.42870460165496,5,3,2
78,4,1,3.93022522650868,5,3,2
79,1,1,9.40441011387677,5,3,2
79,2,1,9.4054340433072,5,3,2
79,3,1,9.70354127159854,5,3,2
79,4,1,9.9010636557225,5,3,2
80,1,0,5.35750420356394,5,3,2
80,2,0,5.46574293277031,5,3,2
80,3,0,5.11464594005635,5,3,2
80,4,0,5.18804780220603,5,3,2
81,1,1,9.75685771006017,5,3,2
81,2,1,9.92532219412113,5,3,2
81,3,1,10.7188079620068,5,3,2
81,4,1,10.5162666850999,5,3,2
82,1,0,3.82473421205801,5,3,2
82,2,0,4.016748809856,5,3,2
82,3,0,3.48328023918946,5,3,2
82,4,0,2.42161952272329,5,3,2
83,1,1,8.62120604754868,5,3,2
83,2,1,8.80563379573475,5,3,2
83,3,1,9.17438155691566,5,3,2
83,4,1,9.2076638776452,5,3,2
84,1,0,3.11843593765058,5,3,2
84,2,0,3.00481588828861,5,3,2
84,3,0,2.48942237130806,5,3,2
84,4,0,3.12990303391403,5,3,2
85,1,0,5.2120555573533,5,3,2
85,2,0,5.45399248784476,5,3,2
85,3,0,3.75593866277386,5,3,2
85,4,0,5.58347635344701,5,3,2
86,1,0,5.9511911777874,5,3,2
86,2,0,6.87085829091648,5,3,2
86,3,0,5.70689719404018,5,3,2
86,4,0,5.6302945532553,5,3,2
87,1,1,9.84285107148168,5,3,2
87,2,1,10.1975404974184,5,3,2
87,3,1,9.5727791322444,5,3,2
87,4,1,10.1185884165932,5,3,2
88,1,0,7.24441737677826,5,3,2
88,2,0,6.37370443990269,5,3,2
88,3,0,6.43150854491884,5,3,2
88,4,0,7.06976786107149,5,3,2
89,1,1,6.47659450770483,5,3,2
89,2,1,6.30870930554589,5,3,2
89,3,1,7.67351015749448,5,3,2
89,4,1,7.55421935014189,5,3,2
90,1,0,4.42091448636569,5,3,2
90,2,0,5.5828019939267,5,3,2
90,3,0,4.74258694823703,5,3,2
90,4,0,5.66446518646683,5,3,2
91,1,0,7.78395602975443,5,3,2
91,2,0,8.97724961911813,5,3,2
91,3,0,9.16996536533815,5,3,2
91,4,0,7.76581204895372,5,3,2
92,1,1,9.54678639163137,5,3,2
92,2,1,8.35101753176814,5,3,2
92,3,1,8.75044344743909,5,3,2
92,4,1,8.62948153403807,5,3,2
93,1,0,5.4589190581271,5,3,2
93,2,0,5.34006356519457,5,3,2
93,3,0,4.50115316068462,5,3,2
93,4,0,5.45413212994261,5,3,2
94,1,0,5.35434378954687,5,3,2
94,2,0,6.3738362613624,5,3,2
94,3,0,6.59067702793957,5,3,2
94,4,0,4.88037748306839,5,3,2
95,1,0,4.53340687994125,5,3,2
95,2,0,5.3323646067973,5,3,2
95,3,0,4.49124257998658,5,3,2
95,4,0,5.58987946099349,5,3,2
96,1,0,5.07939003854191,5,3,2
96,2,0,3.27694863876394,5,3,2
96,3,0,3.9072279407793,5,3,2
96,4,0,4.42570901117111,5,3,2
97,1,1,8.34350677849014,5,3,2
97,2,1,8.20129470720664,5,3,2
97,3,1,8.18691481334202,5,3,2
97,4,1,8.07031306010786,5,3,2
98,1,1,8.03474951446276,5,3,2
98,2,1,7.54996408762609,5,3,2
98,3,1,7.75938930759076,5,3,2
98,4,1,6.98846960700256,5,3,2
