"G","R","X","Y","alpha","beta","gamma"
84,2,1,27652,7,3,2
85,1,0,283,7,3,2
85,2,0,261,7,3,2
86,1,1,54222,7,3,2
86,2,1,53547,7,3,2
87,1,1,19964,7,3,2
87,2,1,19868,7,3,2
88,1,1,136884,7,3,2
88,2,1,136889,7,3,2
89,1,0,3087,7,3,2
89,2,0,3142,7,3,2
90,1,0,23578,7,3,2
90,2,0,22919,7,3,2
91,1,1,180853,7,3,2
91,2,1,180976,7,3,2
92,1,1,48643,7,3,2
92,2,1,48919,7,3,2
93,1,0,652,7,3,2
93,2,0,591,7,3,2
94,1,1,3007,7,3,2
94,2,1,2947,7,3,2
95,1,1,3861,7,3,2
95,2,1,3915,7,3,2
96,1,1,120613,7,3,2
96,2,1,120912,7,3,2
97,1,1,63939,7,3,2
97,2,1,63818,7,3,2
98,1,0,2581,7,3,2
98,2,0,2736,7,3,2
99,1,1,164910,7,3,2
99,2,1,165858,7,3,2
100,1,0,61,7,3,2
100,2,0,54,7,3,2
101,1,1,5698,7,3,2
101,2,1,5832,7,3,2
102,1,1,5417,7,3,2
102,2,1,5382,7,3,2
103,1,0,1028,7,3,2
103,2,0,1001,7,3,2
104,1,0,277,7,3,2
104,2,0,250,7,3,2
105,1,1,14191,7,3,2
105,2,1,14362,7,3,2
106,1,0,534,7,3,2
106,2,0,526,7,3,2
107,1,0,10339,7,3,2
107,2,0,10291,7,3,2
108,1,1,345,7,3,2
108,2,1,308,7,3,2
109,1,1,1009259,7,3,2
109,2,1,1009160,7,3,2
110,1,0,4130,7,3,2
110,2,0,4190,7,3,2
111,1,1,14289,7,3,2
111,2,1,14443,7,3,2
112,1,0,382,7,3,2
112,2,0,339,7,3,2
113,1,1,11143,7,3,2
113,2,1,11223,7,3,2
114,1,1,28369,7,3,2
114,2,1,28413,7,3,2
115,1,1,2318389,7,3,2
115,2,1,2318429,7,3,2
116,1,1,14523,7,3,2
116,2,1,14536,7,3,2
117,1,0,522,7,3,2
117,2,0,538,7,3,2
118,1,1,15844,7,3,2
118,2,1,15850,7,3,2
119,1,0,981,7,3,2
119,2,0,909,7,3,2
120,1,0,209,7,3,2
120,2,0,212,7,3,2
121,1,1,22347,7,3,2
121,2,1,22205,7,3,2
122,1,1,263617,7,3,2
122,2,1,263636,7,3,2
123,1,0,1278,7,3,2
123,2,0,1298,7,3,2
124,1,0,1133,7,3,2
124,2,0,1182,7,3,2
125,1,1,323811,7,3,2
125,2,1,322749,7,3,2
126,1,0,229265,7,3,2
126,2,0,228685,7,3,2
127,1,0,69,7,3,2
127,2,0,68,7,3,2
128,1,1,4480,7,3,2
128,2,1,4256,7,3,2
129,1,0,670,7,3,2
129,2,0,688,7,3,2
130,1,0,1131,7,3,2
130,2,0,1042,7,3,2
131,1,1,148633,7,3,2
131,2,1,148316,7,3,2
132,1,0,22206,7,3,2
132,2,0,22279,7,3,2
133,1,1,102041,7,3,2
133,2,1,101842,7,3,2
134,1,1,6462,7,3,2
134,2,1,6334,7,3,2
135,1,1,138743,7,3,2
135,2,1,139259,7,3,2
136,1,1,2618,7,3,2
136,2,1,2463,7,3,2
137,1,1,13654,7,3,2
137,2,1,13636,7,3,2
138,1,1,121,7,3,2
138,2,1,131,7,3,2
139,1,1,26401,7,3,2
139,2,1,26668,7,3,2
140,1,0,16,7,3,2
140,2,0,22,7,3,2
141,1,0,5222,7,3,2
141,2,0,5241,7,3,2
142,1,1,4069,7,3,2
142,2,1,4084,7,3,2
143,1,0,2391,7,3,2
143,2,0,2311,7,3,2
144,1,0,67653,7,3,2
144,2,0,67837,7,3,2
145,1,1,1495035,7,3,2
145,2,1,1493104,7,3,2
146,1,1,265711,7,3,2
146,2,1,265986,7,3,2
