"G","R","X","Y","alpha","beta","gamma"
117,1,0,6.05911169160512,5,3,1
117,2,0,5.55862198689753,5,3,1
117,3,0,5.45864600148846,5,3,1
118,1,0,4.29452067117786,5,3,1
118,2,0,5.55852968535466,5,3,1
118,3,0,5.74202716083432,5,3,1
119,1,1,8.23580979949379,5,3,1
119,2,1,6.68168278433933,5,3,1
119,3,1,8.2037947523264,5,3,1
120,1,0,4.34593226926245,5,3,1
120,2,0,5.12291892309069,5,3,1
120,3,0,5.27165178659112,5,3,1
121,1,0,4.023167116913,5,3,1
121,2,0,4.85062594372396,5,3,1
121,3,0,4.63542270277031,5,3,1
122,1,1,8.75116787093491,5,3,1
122,2,1,8.95158065315281,5,3,1
122,3,1,9.18611536608927,5,3,1
123,1,0,5.4195699042586,5,3,1
123,2,0,5.07062774589587,5,3,1
123,3,0,3.88247429000694,5,3,1
124,1,0,6.65815785040776,5,3,1
124,2,0,5.68456496291263,5,3,1
124,3,0,6.14989131472058,5,3,1
