"G","R","X","Y","alpha","beta","gamma"
4,34,1,1766,5,1,2
4,35,1,1903,5,1,2
4,36,1,1758,5,1,2
4,37,1,1758,5,1,2
4,38,1,1780,5,1,2
4,39,1,1738,5,1,2
4,40,1,1709,5,1,2
4,41,1,1676,5,1,2
4,42,1,1787,5,1,2
4,43,1,1752,5,1,2
4,44,1,1740,5,1,2
4,45,1,1762,5,1,2
4,46,1,1770,5,1,2
4,47,1,1684,5,1,2
4,48,1,1775,5,1,2
4,49,1,1716,5,1,2
5,1,0,9642,5,1,2
5,2,0,9652,5,1,2
5,3,0,9527,5,1,2
5,4,0,9477,5,1,2
5,5,0,9384,5,1,2
5,6,0,9650,5,1,2
5,7,0,9491,5,1,2
5,8,0,9715,5,1,2
5,9,0,9395,5,1,2
5,10,0,9523,5,1,2
5,11,0,9534,5,1,2
5,12,0,9668,5,1,2
5,13,0,9472,5,1,2
5,14,0,9654,5,1,2
5,15,0,9640,5,1,2
5,16,0,9697,5,1,2
5,17,0,9553,5,1,2
5,18,0,9507,5,1,2
5,19,0,9515,5,1,2
5,20,0,9733,5,1,2
5,21,0,9696,5,1,2
5,22,0,9552,5,1,2
5,23,0,9552,5,1,2
5,24,0,9707,5,1,2
5,25,0,9566,5,1,2
5,26,0,9575,5,1,2
5,27,0,9690,5,1,2
5,28,0,9501,5,1,2
5,29,0,9766,5,1,2
5,30,0,9519,5,1,2
5,31,0,9495,5,1,2
5,32,0,9616,5,1,2
5,33,0,9509,5,1,2
5,34,0,9440,5,1,2
5,35,0,9688,5,1,2
5,36,0,9497,5,1,2
5,37,0,9604,5,1,2
5,38,0,9560,5,1,2
5,39,0,9405,5,1,2
5,40,0,9649,5,1,2
5,41,0,9578,5,1,2
5,42,0,9493,5,1,2
5,43,0,9646,5,1,2
5,44,0,9575,5,1,2
5,45,0,9647,5,1,2
5,46,0,9526,5,1,2
5,47,0,9634,5,1,2
5,48,0,9461,5,1,2
5,49,0,9598,5,1,2
6,1,1,6858,5,1,2
6,2,1,6955,5,1,2
6,3,1,6909,5,1,2
6,4,1,7040,5,1,2
6,5,1,6997,5,1,2
6,6,1,6775,5,1,2
6,7,1,7047,5,1,2
6,8,1,7074,5,1,2
6,9,1,6901,5,1,2
6,10,1,6882,5,1,2
6,11,1,7012,5,1,2
6,12,1,6974,5,1,2
6,13,1,6992,5,1,2
6,14,1,6980,5,1,2
6,15,1,6929,5,1,2
6,16,1,6875,5,1,2
6,17,1,7006,5,1,2
6,18,1,6799,5,1,2
6,19,1,6981,5,1,2
6,20,1,6895,5,1,2
6,21,1,6900,5,1,2
6,22,1,6899,5,1,2
6,23,1,6953,5,1,2
6,24,1,6826,5,1,2
6,25,1,6822,5,1,2
6,26,1,6960,5,1,2
6,27,1,6985,5,1,2
6,28,1,6781,5,1,2
6,29,1,6878,5,1,2
6,30,1,6862,5,1,2
6,31,1,6980,5,1,2
6,32,1,7009,5,1,2
6,33,1,6906,5,1,2
6,34,1,6767,5,1,2
6,35,1,7083,5,1,2
6,36,1,7016,5,1,2
6,37,1,6943,5,1,2
6,38,1,7005,5,1,2
6,39,1,6823,5,1,2
6,40,1,6966,5,1,2
6,41,1,6915,5,1,2
6,42,1,6834,5,1,2
6,43,1,6981,5,1,2
6,44,1,6918,5,1,2
6,45,1,6844,5,1,2
6,46,1,6803,5,1,2
6,47,1,6977,5,1,2
6,48,1,6961,5,1,2
6,49,1,6997,5,1,2
7,1,0,51,5,1,2
7,2,0,37,5,1,2
7,3,0,37,5,1,2
7,4,0,43,5,1,2
7,5,0,48,5,1,2
7,6,0,43,5,1,2
7,7,0,43,5,1,2
7,8,0,42,5,1,2
7,9,0,39,5,1,2
7,10,0,39,5,1,2
7,11,0,48,5,1,2
7,12,0,40,5,1,2
7,13,0,36,5,1,2
7,14,0,35,5,1,2
7,15,0,36,5,1,2
7,16,0,31,5,1,2
7,17,0,51,5,1,2
7,18,0,41,5,1,2
7,19,0,38,5,1,2
7,20,0,47,5,1,2
7,21,0,42,5,1,2
7,22,0,31,5,1,2
7,23,0,34,5,1,2
7,24,0,50,5,1,2
7,25,0,32,5,1,2
7,26,0,43,5,1,2
7,27,0,34,5,1,2
7,28,0,46,5,1,2
7,29,0,37,5,1,2
7,30,0,41,5,1,2
7,31,0,41,5,1,2
7,32,0,40,5,1,2
7,33,0,45,5,1,2
7,34,0,40,5,1,2
7,35,0,37,5,1,2
7,36,0,44,5,1,2
7,37,0,36,5,1,2
7,38,0,40,5,1,2
7,39,0,41,5,1,2
7,40,0,38,5,1,2
7,41,0,40,5,1,2
7,42,0,33,5,1,2
7,43,0,39,5,1,2
7,44,0,34,5,1,2
7,45,0,33,5,1,2
7,46,0,34,5,1,2
7,47,0,38,5,1,2
7,48,0,39,5,1,2
7,49,0,32,5,1,2
8,1,1,314,5,1,2
8,2,1,347,5,1,2
8,3,1,310,5,1,2
8,4,1,316,5,1,2
8,5,1,299,5,1,2
8,6,1,319,5,1,2
8,7,1,267,5,1,2
8,8,1,305,5,1,2
8,9,1,317,5,1,2
8,10,1,306,5,1,2
8,11,1,321,5,1,2
8,12,1,337,5,1,2
8,13,1,308,5,1,2
8,14,1,290,5,1,2
8,15,1,340,5,1,2
8,16,1,331,5,1,2
8,17,1,306,5,1,2
8,18,1,300,5,1,2
8,19,1,330,5,1,2
8,20,1,336,5,1,2
8,21,1,320,5,1,2
8,22,1,283,5,1,2
8,23,1,289,5,1,2
8,24,1,320,5,1,2
8,25,1,331,5,1,2
8,26,1,307,5,1,2
8,27,1,324,5,1,2
8,28,1,323,5,1,2
8,29,1,283,5,1,2
8,30,1,323,5,1,2
8,31,1,332,5,1,2
8,32,1,325,5,1,2
8,33,1,325,5,1,2
8,34,1,305,5,1,2
8,35,1,318,5,1,2
8,36,1,333,5,1,2
8,37,1,298,5,1,2
8,38,1,285,5,1,2
8,39,1,306,5,1,2
8,40,1,325,5,1,2
8,41,1,307,5,1,2
8,42,1,328,5,1,2
8,43,1,291,5,1,2
8,44,1,319,5,1,2
8,45,1,297,5,1,2
8,46,1,341,5,1,2
8,47,1,316,5,1,2
8,48,1,312,5,1,2
8,49,1,331,5,1,2
9,1,0,176,5,1,2
9,2,0,197,5,1,2
9,3,0,176,5,1,2
9,4,0,149,5,1,2
9,5,0,175,5,1,2
9,6,0,181,5,1,2
9,7,0,180,5,1,2
9,8,0,178,5,1,2
9,9,0,173,5,1,2
9,10,0,181,5,1,2
9,11,0,172,5,1,2
9,12,0,175,5,1,2
9,13,0,174,5,1,2
9,14,0,195,5,1,2
9,15,0,167,5,1,2
9,16,0,145,5,1,2
9,17,0,179,5,1,2
9,18,0,167,5,1,2
9,19,0,170,5,1,2
9,20,0,167,5,1,2
9,21,0,173,5,1,2
9,22,0,166,5,1,2
9,23,0,198,5,1,2
9,24,0,161,5,1,2
9,25,0,190,5,1,2
9,26,0,179,5,1,2
9,27,0,159,5,1,2
9,28,0,165,5,1,2
9,29,0,179,5,1,2
9,30,0,182,5,1,2
9,31,0,182,5,1,2
9,32,0,190,5,1,2
9,33,0,165,5,1,2
9,34,0,160,5,1,2
9,35,0,175,5,1,2
9,36,0,176,5,1,2
9,37,0,166,5,1,2
9,38,0,185,5,1,2
9,39,0,165,5,1,2
9,40,0,181,5,1,2
9,41,0,186,5,1,2
9,42,0,158,5,1,2
9,43,0,143,5,1,2
9,44,0,183,5,1,2
9,45,0,161,5,1,2
9,46,0,190,5,1,2
9,47,0,174,5,1,2
9,48,0,155,5,1,2
9,49,0,176,5,1,2
10,1,0,5145,5,1,2
10,2,0,5059,5,1,2
10,3,0,5163,5,1,2
10,4,0,5062,5,1,2
10,5,0,5166,5,1,2
10,6,0,5222,5,1,2
10,7,0,5193,5,1,2
10,8,0,5141,5,1,2
10,9,0,5071,5,1,2
10,10,0,5155,5,1,2
10,11,0,5205,5,1,2
10,12,0,5089,5,1,2
10,13,0,5128,5,1,2
10,14,0,5179,5,1,2
10,15,0,5219,5,1,2
10,16,0,5089,5,1,2
10,17,0,5182,5,1,2
10,18,0,5177,5,1,2
10,19,0,5158,5,1,2
10,20,0,5101,5,1,2
10,21,0,5165,5,1,2
10,22,0,5190,5,1,2
10,23,0,5159,5,1,2
10,24,0,5072,5,1,2
10,25,0,5114,5,1,2
10,26,0,5023,5,1,2
10,27,0,5144,5,1,2
10,28,0,4975,5,1,2
10,29,0,5189,5,1,2
10,30,0,5106,5,1,2
10,31,0,5115,5,1,2
10,32,0,5042,5,1,2
10,33,0,5182,5,1,2
10,34,0,5154,5,1,2
10,35,0,5111,5,1,2
10,36,0,5195,5,1,2
10,37,0,5160,5,1,2
10,38,0,5127,5,1,2
10,39,0,5070,5,1,2
10,40,0,5170,5,1,2
10,41,0,5251,5,1,2
10,42,0,5161,5,1,2
10,43,0,5069,5,1,2
10,44,0,5229,5,1,2
10,45,0,5034,5,1,2
10,46,0,5049,5,1,2
10,47,0,5057,5,1,2
10,48,0,5108,5,1,2
10,49,0,5272,5,1,2
